points_x,points_y,celltypes,phenotypes
26.5668,31.6109,Tumour,
22.3273,23.3525,Tumour,
27.8199,21.7008,Tumour,
20.453,21.5911,Tumour,
16.1654,23.8379,Tumour,
28.3334,25.7777,Tumour,
19.25,25.881,Tumour,
27.7827,25.5799,Tumour,
23.6819,24.3182,Tumour,
19.4231,27.5241,Tumour,
22.7042,30.4602,Tumour,
30.3364,23.8198,Tumour,
28.9308,29.178,Tumour,
23.4051,28.1556,Tumour,
20.5285,21.015,Tumour,
31.2923,23.228,Tumour,
22.6611,22.1,Tumour,
26.8679,22.1813,Tumour,
24.7714,20.2552,Tumour,
21.5659,24.9243,Tumour,
17.9098,28.5533,Tumour,
27.1726,25.4946,Tumour,
23.9577,21.1746,Tumour,
22.1238,27.6279,Tumour,
25.6285,28.5816,Tumour,
29.454,27.0387,Tumour,
22.9084,20.9242,Tumour,
20.3164,23.9188,Tumour,
22.1532,21.7031,Tumour,
25.7191,24.6704,Tumour,
20.7355,22.7441,Tumour,
24.2268,27.1679,Tumour,
24.6612,25.0148,Tumour,
28.713,23.3426,Tumour,
20.4141,17.3192,Tumour,
18.8337,22.3289,Tumour,
21.1176,31.3223,Tumour,
25.4704,29.2244,Tumour,
21.5296,29.4447,Tumour,
20.6355,26.3704,Tumour,
30.0296,22.2509,Tumour,
19.7121,29.456,Tumour,
25.6863,26.3087,Tumour,
27.5342,21.1241,Tumour,
19.367,25.3128,Tumour,
20.6896,28.2663,Tumour,
30.6017,25.4224,Tumour,
19.5843,24.7626,Tumour,
22.4615,18.7953,Tumour,
22.019,24.4941,Tumour,
24.9092,19.602,Tumour,
30.0094,23.3084,Tumour,
25.5005,19.3372,Tumour,
21.8294,26.9526,Tumour,
21.9022,32.0842,Tumour,
24.1997,22.7927,Tumour,
23.315,30.596,Tumour,
18.3201,22.7491,Tumour,
29.7194,28.2998,Tumour,
28.0296,24.4843,Tumour,
27.3453,26.1012,Tumour,
33.9476,22.4316,Tumour,
24.5165,23.5945,Tumour,
27.2787,30.7829,Tumour,
16.6061,27.1378,Tumour,
24.1919,25.462,Tumour,
19.418,22.4988,Tumour,
26.119,25.8592,Tumour,
20.9851,22.0621,Tumour,
24.9418,28.8353,Tumour,
25.4765,22.2501,Tumour,
21.2591,28.4586,Tumour,
23.6788,20.1461,Tumour,
16.322,25.4999,Tumour,
20.2234,20.4873,Tumour,
26.3155,26.4646,Tumour,
32.13,25.8983,Tumour,
23.2683,27.6082,Tumour,
29.9967,20.9025,Tumour,
26.8769,29.7616,Tumour,
22.0431,20.047,Tumour,
19.9658,25.7954,Tumour,
27.4652,23.3197,Tumour,
29.3779,25.4275,Tumour,
21.4316,24.325,Tumour,
21.6582,25.5721,Tumour,
27.1812,28.8654,Tumour,
26.1845,23.1885,Tumour,
25.0184,21.2336,Tumour,
22.1442,25.2394,Tumour,
33.0212,24.5056,Tumour,
19.5418,30.0667,Tumour,
25.0276,28.2978,Tumour,
18.4182,24.4383,Tumour,
22.2824,21.0884,Tumour,
31.1637,26.4778,Tumour,
20.7959,24.2665,Tumour,
19.1836,29.1315,Tumour,
28.6363,24.4359,Tumour,
21.9986,30.2139,Tumour,
26.3479,24.8106,Tumour,
17.6708,27.4088,Tumour,
26.269,21.032,Tumour,
22.9971,31.7107,Tumour,
23.988,23.3777,Tumour,
28.9575,27.5464,Tumour,
27.1738,22.7488,Tumour,
23.2365,19.7139,Tumour,
27.8438,30.4857,Tumour,
21.2254,20.8285,Tumour,
22.821,19.245,Tumour,
23.5016,23.0636,Tumour,
18.0103,23.8638,Tumour,
24.8529,25.6127,Tumour,
31.626,22.6809,Tumour,
26.115,31.1387,Tumour,
20.6509,26.9938,Tumour,
20.8585,24.859,Tumour,
25.8683,22.6863,Tumour,
23.2409,29.3141,Tumour,
26.2971,30.2703,Tumour,
19.9707,19.3592,Tumour,
27.1305,31.3925,Tumour,
17.9632,26.1896,Tumour,
28.8421,20.4346,Tumour,
21.3734,22.5441,Tumour,
31.2435,25.3761,Tumour,
19.8578,21.4592,Tumour,
15.6185,26.2971,Tumour,
23.5606,28.7042,Tumour,
28.6918,21.0841,Tumour,
20.2638,30.4096,Tumour,
21.443,30.0768,Tumour,
32.6751,22.1225,Tumour,
22.3496,26.9686,Tumour,
26.6646,27.7338,Tumour,
26.8413,23.2677,Tumour,
22.7054,27.589,Tumour,
24.3717,26.0344,Tumour,
22.2203,19.4301,Tumour,
15.6941,25.6945,Tumour,
29.5839,21.2546,Tumour,
25.2615,26.7636,Tumour,
19.9645,28.0909,Tumour,
23.1709,33.3711,Tumour,
18.0986,25.5941,Tumour,
27.3703,29.4813,Tumour,
30.6403,27.589,Tumour,
21.0602,25.3748,Tumour,
30.5073,26.5448,Tumour,
26.4284,19.8816,Tumour,
24.448,27.8576,Tumour,
18.0299,29.1875,Tumour,
33.0562,25.0647,Tumour,
31.3037,24.3009,Tumour,
25.9894,21.6329,Tumour,
