points_x,points_y,celltypes,phenotypes
19.6132,25.8771,Tumour,
32.2995,25.6307,Tumour,
25.6218,19.2469,Tumour,
23.0432,24.7825,Tumour,
24.1903,21.7702,Tumour,
21.0591,30.5315,Tumour,
27.4159,30.391,Tumour,
30.4261,27.8396,Tumour,
24.6148,31.3707,Tumour,
30.4672,24.686,Tumour,
22.1564,26.7582,Tumour,
30.164,31.2437,Tumour,
18.4404,28.7486,Tumour,
21.1404,31.5785,Tumour,
28.0269,21.5086,Tumour,
21.971,20.8786,Tumour,
30.0134,26.0324,Tumour,
17.4833,22.7737,Tumour,
31.9674,29.6385,Tumour,
27.7459,19.2107,Tumour,
26.3171,31.2384,Tumour,
18.4449,24.5999,Tumour,
32.0963,28.2504,Tumour,
29.022,29.936,Tumour,
21.3445,22.0974,Tumour,
20.813,26.9704,Tumour,
28.0734,17.5182,Tumour,
19.4884,27.5226,Tumour,
24.6672,24.6938,Tumour,
25.8002,21.3907,Tumour,
32.7885,28.0806,Tumour,
23.8989,32.6727,Tumour,
20.0808,19.8983,Tumour,
16.8301,27.8962,Tumour,
22.1621,29.4573,Tumour,
28.929,22.8143,Tumour,
24.079,18.2019,Tumour,
19.3757,21.9744,Tumour,
20.2688,28.744,Tumour,
33.7509,25.6578,Tumour,
22.8835,19.47,Tumour,
18.724,22.167,Tumour,
18.6289,25.7659,Tumour,
28.8205,19.3576,Tumour,
31.6359,25.5246,Tumour,
17.8102,28.5326,Tumour,
27.479,18.4434,Tumour,
28.5361,28.1681,Tumour,
26.0431,24.8206,Tumour,
20.8851,21.5158,Tumour,
16.8208,27.2136,Tumour,
26.9789,17.7405,Tumour,
22.6231,20.1646,Tumour,
23.7313,26.2867,Tumour,
16.7428,20.7249,Tumour,
27.3939,17.1396,Tumour,
28.8844,21.2107,Tumour,
21.2539,19.8203,Tumour,
31.1016,30.194,Tumour,
17.4639,26.7381,Tumour,
21.8814,31.6311,Tumour,
27.8419,23.8662,Tumour,
25.0522,18.7568,Tumour,
23.1444,29.845,Tumour,
18.5664,26.5424,Tumour,
29.8917,25.543,Tumour,
26.5571,31.7934,Tumour,
15.1921,28.1031,Tumour,
32.789,28.7375,Tumour,
28.6705,18.8535,Tumour,
23.2618,22.6713,Tumour,
31.6305,24.509,Tumour,
31.4252,28.0326,Tumour,
25.7512,17.2812,Tumour,
