points_x,points_y,celltypes,phenotypes
22.4437,30.8212,Tumour,
22.8354,18.5736,Tumour,
26.4945,20.4419,Tumour,
17.7544,26.2701,Tumour,
19.8557,18.9272,Tumour,
30.209,21.5431,Tumour,
21.1724,23.0438,Tumour,
20.4286,28.2425,Tumour,
20.9068,20.8379,Tumour,
20.1473,24.0204,Tumour,
25.2858,20.5067,Tumour,
25.3339,31.1732,Tumour,
34.1509,21.5952,Tumour,
19.5011,19.883,Tumour,
32.3005,26.9421,Tumour,
21.4667,30.9923,Tumour,
21.5388,18.8377,Tumour,
26.8892,25.9054,Tumour,
30.591,19.4111,Tumour,
27.729,27.2263,Tumour,
25.0719,22.8885,Tumour,
18.4771,27.0263,Tumour,
17.2294,22.4885,Tumour,
20.5357,27.5112,Tumour,
22.7215,23.3217,Tumour,
31.939,29.1605,Tumour,
20.0834,19.5301,Tumour,
18.1043,28.7374,Tumour,
26.2268,18.8543,Tumour,
27.6212,20.2992,Tumour,
28.2432,17.9771,Tumour,
31.7017,21.1156,Tumour,
28.037,29.0844,Tumour,
29.7166,19.9268,Tumour,
18.4005,21.4117,Tumour,
33.8528,24.4029,Tumour,
27.4652,29.2261,Tumour,
25.9851,24.6312,Tumour,
31.3856,22.637,Tumour,
26.3719,23.3004,Tumour,
18.6332,29.7542,Tumour,
32.9022,26.9693,Tumour,
23.1338,32.053,Tumour,
26.2322,29.2219,Tumour,
24.8997,17.9633,Tumour,
31.4314,26.9592,Tumour,
20.0572,20.9425,Tumour,
21.3997,29.9311,Tumour,
33.4316,20.6001,Tumour,
30.6734,30.2184,Tumour,
20.1792,25.3719,Tumour,
22.7207,29.7974,Tumour,
31.323,23.9316,Tumour,
30.0838,29.8183,Tumour,
21.2706,27.21,Tumour,
32.2784,20.9094,Tumour,
17.8127,22.589,Tumour,
21.5388,28.5802,Tumour,
16.7635,20.055,Tumour,
20.2042,21.9564,Tumour,
23.0362,30.7167,Tumour,
26.5859,30.5289,Tumour,
22.5195,19.237,Tumour,
21.1335,20.2043,Tumour,
23.8485,18.7346,Tumour,
35.0688,22.8255,Tumour,
25.9139,17.563,Tumour,
20.511,30.1241,Tumour,
31.5781,24.9368,Tumour,
32.8311,20.4799,Tumour,
29.6484,29.2551,Tumour,
27.3348,19.319,Tumour,
29.2655,27.867,Tumour,
18.587,20.8318,Tumour,
24.0276,30.5493,Tumour,
30.3242,20.0158,Tumour,
19.8542,28.3449,Tumour,
22.5741,16.3099,Tumour,
18.876,31.5536,Tumour,
32.528,21.8783,Tumour,
34.2491,25.136,Tumour,
31.1375,24.5085,Tumour,
31.0631,25.3281,Tumour,
22.1314,29.8682,Tumour,
24.6023,30.7238,Tumour,
26.9084,17.8158,Tumour,
29.0459,28.4997,Tumour,
18.5111,23.7394,Tumour,
16.3039,27.4179,Tumour,
19.1603,17.8962,Tumour,
21.7957,19.4529,Tumour,
29.5258,19.2958,Tumour,
33.6031,23.0827,Tumour,
18.2234,22.1326,Tumour,
21.9963,17.3164,Tumour,
21.9826,25.8994,Tumour,
18.7404,30.3706,Tumour,
31.3011,29.1227,Tumour,
18.1306,24.2265,Tumour,
23.2784,22.5933,Tumour,
26.7982,29.1636,Tumour,
19.9146,30.2675,Tumour,
22.4477,17.8865,Tumour,
17.9016,20.7497,Tumour,
18.2067,18.2054,Tumour,
19.5839,21.6394,Tumour,
32.7764,21.3311,Tumour,
24.6127,26.5427,Tumour,
24.3256,29.6878,Tumour,
33.7514,25.423,Tumour,
29.8632,26.4333,Tumour,
31.4951,25.7083,Tumour,
33.3981,21.312,Tumour,
27.3273,18.635,Tumour,
16.9601,19.332,Tumour,
30.0398,23.602,Tumour,
29.8228,24.8392,Tumour,
31.4433,20.3674,Tumour,
31.6,28.4042,Tumour,
29.9342,28.1635,Tumour,
25.52,29.7437,Tumour,
22.1391,18.6254,Tumour,
23.6577,31.0836,Tumour,
34.6211,23.3081,Tumour,
19.0559,29.3752,Tumour,
18.9815,27.3621,Tumour,
28.8162,21.1559,Tumour,
19.7268,25.9944,Tumour,
24.4713,18.8912,Tumour,
32.3476,26.0652,Tumour,
34.4582,24.2312,Tumour,
17.6612,25.5917,Tumour,
19.5036,27.7943,Tumour,
29.6228,30.8516,Tumour,
22.0164,30.4824,Tumour,
30.3713,22.4337,Tumour,
19.3326,22.3753,Tumour,
18.1382,29.3108,Tumour,
26.9913,28.569,Tumour,
25.4992,18.0791,Tumour,
25.0268,18.9373,Tumour,
25.4685,16.6273,Tumour,
23.5089,29.1817,Tumour,
19.2213,21.1096,Tumour,
24.8038,29.3741,Tumour,
16.6899,21.2999,Tumour,
18.7108,20.2378,Tumour,
30.3823,29.281,Tumour,
27.5163,17.9356,Tumour,
28.4009,20.414,Tumour,
28.4262,29.6826,Tumour,
20.4949,29.5159,Tumour,
19.1616,23.9222,Tumour,
31.1263,23.1926,Tumour,
17.2261,21.845,Tumour,
19.5922,29.6652,Tumour,
31.8559,27.5563,Tumour,
27.4582,24.5019,Tumour,
26.0215,22.0533,Tumour,
30.7647,26.8249,Tumour,
20.5499,30.9463,Tumour,
19.1275,23.1623,Tumour,
20.0306,26.6569,Tumour,
31.3572,30.1292,Tumour,
32.0728,20.2142,Tumour,
20.3136,20.1944,Tumour,
29.0231,30.09,Tumour,
17.5354,28.5058,Tumour,
23.6134,20.4032,Tumour,
23.1537,24.1636,Tumour,
31.9591,22.1399,Tumour,
32.7838,19.842,Tumour,
29.2088,18.6923,Tumour,
30.2953,28.6964,Tumour,
35.0867,24.2062,Tumour,
20.7313,28.8229,Tumour,
18.3314,19.1822,Tumour,
30.1277,19.0002,Tumour,
21.9313,29.2502,Tumour,
35.1695,21.2166,Tumour,
22.0718,20.0075,Tumour,
18.7644,28.7197,Tumour,
27.1638,16.7657,Tumour,
19.177,18.8744,Tumour,
28.463,28.2778,Tumour,
17.7769,20.1627,Tumour,
23.0924,31.4404,Tumour,
18.9961,26.1944,Tumour,
19.8927,22.6778,Tumour,
17.3605,21.0354,Tumour,
18.2197,27.9622,Tumour,
25.3456,30.5176,Tumour,
30.7993,21.5502,Tumour,
18.6822,22.685,Tumour,
16.2077,20.9009,Tumour,
30.1202,27.0262,Tumour,
20.3383,23.1246,Tumour,
24.7454,28.718,Tumour,
26.2549,26.2211,Tumour,
16.9511,27.2886,Tumour,
25.253,17.2371,Tumour,
28.7084,19.4777,Tumour,
17.946,27.2411,Tumour,
27.1628,20.9303,Tumour,
19.9667,27.37,Tumour,
24.3819,20.4997,Tumour,
31.5144,21.7079,Tumour,
27.2568,27.9418,Tumour,
24.8032,25.4361,Tumour,
29.4362,21.562,Tumour,
27.3953,29.8556,Tumour,
27.0073,22.7216,Tumour,
19.9702,29.1297,Tumour,
23.3378,18.9661,Tumour,
30.5274,25.4804,Tumour,
27.9906,18.7103,Tumour,
18.8931,25.5029,Tumour,
30.8558,28.4964,Tumour,
19.0655,19.4857,Tumour,
24.6517,31.3861,Tumour,
24.2475,19.5993,Tumour,
29.3539,20.6101,Tumour,
30.5178,24.7892,Tumour,
24.0507,31.6046,Tumour,
25.7165,28.0276,Tumour,
23.7628,29.8792,Tumour,
18.8794,21.8632,Tumour,
28.6523,28.9881,Tumour,
35.237,23.6154,Tumour,
19.45,20.4916,Tumour,
30.6681,26.2206,Tumour,
18.2099,23.1758,Tumour,
23.2168,24.8604,Tumour,
32.5331,27.6912,Tumour,
26.8011,29.9487,Tumour,
30.8243,30.9718,Tumour,
29.885,20.9318,Tumour,
29.5859,28.6456,Tumour,
20.525,26.1018,Tumour,
19.3253,30.3739,Tumour,
26.0856,29.9328,Tumour,
23.7594,32.2086,Tumour,
27.0166,19.9619,Tumour,
18.8086,28.0291,Tumour,
34.1471,23.564,Tumour,
29.504,27.3224,Tumour,
28.0469,30.0499,Tumour,
32.529,29.3922,Tumour,
30.9384,18.884,Tumour,
25.9347,21.0844,Tumour,
18.6401,18.5648,Tumour,
29.6673,30.2103,Tumour,
19.9295,31.0093,Tumour,
23.2889,27.2232,Tumour,
22.7293,20.4331,Tumour,
20.3631,18.4944,Tumour,
32.9173,26.2837,Tumour,
30.4602,20.6174,Tumour,
28.9758,20.0354,Tumour,
29.4455,18.015,Tumour,
21.786,20.6601,Tumour,
31.0059,20.9002,Tumour,
26.5041,19.4417,Tumour,
25.5898,19.4815,Tumour,
23.2053,30.1525,Tumour,
17.7633,21.5994,Tumour,
28.0177,19.5855,Tumour,
34.6118,21.0432,Tumour,
15.7466,21.3918,Tumour,
33.5233,23.8462,Tumour,
30.6934,27.4522,Tumour,
21.09,28.0285,Tumour,
32.1582,22.7829,Tumour,
29.1259,29.4527,Tumour,
31.3059,26.2295,Tumour,
30.4214,23.0645,Tumour,
17.7811,29.7858,Tumour,
21.1989,29.3266,Tumour,
21.1007,30.4586,Tumour,
24.0436,28.8613,Tumour,
19.7098,23.5493,Tumour,
17.3839,18.7275,Tumour,
30.3662,24.2124,Tumour,
26.0261,28.5649,Tumour,
30.9447,29.5624,Tumour,
26.3385,18.0963,Tumour,
16.9838,27.9664,Tumour,
29.7979,22.0964,Tumour,
19.6082,18.2708,Tumour,
18.3754,26.3433,Tumour,
31.1046,19.8806,Tumour,
20.6687,19.2448,Tumour,
22.937,19.7261,Tumour,
23.6246,19.6727,Tumour,
27.7433,28.489,Tumour,
21.1237,19.6152,Tumour,
30.94,22.2345,Tumour,
28.595,18.7667,Tumour,
34.7339,24.918,Tumour,
25.4259,31.7934,Tumour,
25.9098,20.0712,Tumour,
19.3709,28.6945,Tumour,
30.2511,30.7143,Tumour,
19.2507,31.0617,Tumour,
25.4662,29.0232,Tumour,
30.2001,27.7643,Tumour,
16.929,20.5765,Tumour,
18.3577,19.7953,Tumour,
25.9106,30.7053,Tumour,
28.0012,21.6138,Tumour,
22.8728,29.1687,Tumour,
17.5953,27.8113,Tumour,
25.6016,18.6825,Tumour,
33.03,27.9162,Tumour,
21.4505,25.4264,Tumour,
22.4953,16.9375,Tumour,
20.6948,21.4854,Tumour,
19.1285,24.5174,Tumour,
26.8197,17.2077,Tumour,
