points_x,points_y,celltypes,phenotypes
22.0371,28.567,Tumour,
31.865,21.5612,Tumour,
19.8121,18.7464,Tumour,
19.4807,24.0737,Tumour,
27.2434,31.8319,Tumour,
24.6584,26.4239,Tumour,
24.5468,27.0143,Tumour,
21.4036,27.8707,Tumour,
33.4942,23.5285,Tumour,
30.5021,31.3267,Tumour,
15.9587,23.2934,Tumour,
28.9636,22.9182,Tumour,
23.3937,20.3848,Tumour,
24.747,18.2647,Tumour,
22.3679,27.4888,Tumour,
24.4436,17.0251,Tumour,
23.0039,29.4426,Tumour,
20.0283,24.8839,Tumour,
20.5549,26.808,Tumour,
26.4815,22.4165,Tumour,
28.4959,22.1162,Tumour,
36.4144,23.0641,Tumour,
20.0596,21.0868,Tumour,
25.1679,25.4047,Tumour,
26.6196,31.9377,Tumour,
25.0634,27.5657,Tumour,
19.6824,23.3227,Tumour,
16.4617,28.1329,Tumour,
26.6748,20.3932,Tumour,
17.4221,22.0948,Tumour,
36.2826,23.7186,Tumour,
27.763,24.5194,Tumour,
34.5419,25.663,Tumour,
27.0612,29.3193,Tumour,
31.5166,22.591,Tumour,
18.6282,25.4455,Tumour,
25.1671,23.1396,Tumour,
24.3669,30.5149,Tumour,
23.6897,30.3809,Tumour,
30.9318,25.4759,Tumour,
20.1423,27.318,Tumour,
27.3571,19.2332,Tumour,
23.2311,16.5843,Tumour,
29.0648,22.0767,Tumour,
29.562,23.9528,Tumour,
19.2113,21.648,Tumour,
16.0063,27.8082,Tumour,
22.0803,25.6014,Tumour,
22.5138,22.715,Tumour,
26.2129,26.7046,Tumour,
28.7151,30.1427,Tumour,
22.5382,32.6272,Tumour,
20.5936,28.2852,Tumour,
31.9396,23.256,Tumour,
28.5297,31.4766,Tumour,
28.0686,26.7487,Tumour,
18.7906,29.9979,Tumour,
30.4878,27.1826,Tumour,
27.6071,17.4986,Tumour,
25.1898,28.2255,Tumour,
31.4848,21.971,Tumour,
26.678,30.4824,Tumour,
16.8245,22.6564,Tumour,
22.9848,17.9974,Tumour,
18.7325,22.2266,Tumour,
25.0409,18.8978,Tumour,
26.4719,18.7258,Tumour,
23.0811,27.9033,Tumour,
23.1983,25.9865,Tumour,
27.1191,17.961,Tumour,
19.5666,29.2266,Tumour,
34.162,21.9269,Tumour,
15.2646,27.165,Tumour,
18.0567,24.1661,Tumour,
21.0994,22.709,Tumour,
18.9925,23.1823,Tumour,
23.4372,28.4406,Tumour,
26.477,29.5734,Tumour,
31.6831,19.5992,Tumour,
23.6262,29.455,Tumour,
21.9198,27.8508,Tumour,
18.5932,27.2511,Tumour,
25.8975,20.5055,Tumour,
28.9973,26.0907,Tumour,
28.5669,24.7135,Tumour,
32.1249,22.6451,Tumour,
19.1961,27.5596,Tumour,
33.7408,26.2458,Tumour,
21.1786,20.7327,Tumour,
20.503,25.8927,Tumour,
31.0998,24.8662,Tumour,
23.1031,31.4136,Tumour,
28.8779,27.772,Tumour,
26.0428,29.9687,Tumour,
34.9955,24.7702,Tumour,
28.3536,24.1111,Tumour,
20.4686,21.8421,Tumour,
26.8777,20.9581,Tumour,
19.5545,28.1602,Tumour,
25.4415,29.821,Tumour,
22.5444,23.4474,Tumour,
24.6489,20.4421,Tumour,
28.7799,20.4577,Tumour,
