points_x,points_y,celltypes,phenotypes
17.5659,28.0365,Tumour,
28.5663,18.2364,Tumour,
30.292,22.5735,Tumour,
25.1149,25.4962,Tumour,
24.582,21.592,Tumour,
18.4137,22.2304,Tumour,
29.2597,18.802,Tumour,
30.0309,16.867,Tumour,
31.01,21.3198,Tumour,
28.0581,23.0807,Tumour,
15.8415,29.2612,Tumour,
36.0048,12.2806,Tumour,
22.0781,26.9118,Tumour,
28.2349,21.7506,Tumour,
16.3314,25.4879,Tumour,
34.7647,15.0281,Tumour,
35.4719,12.2046,Tumour,
17.51,27.2371,Tumour,
30.5359,16.6549,Tumour,
17.5456,26.6474,Tumour,
35.0052,12.5608,Tumour,
29.8949,26.5452,Tumour,
31.6446,20.8253,Tumour,
33.3537,10.9929,Tumour,
25.1486,26.2066,Tumour,
33.1704,11.5906,Tumour,
17.7005,25.761,Tumour,
26.2475,23.5969,Tumour,
33.1753,9.77527,Tumour,
25.5361,27.7947,Tumour,
21.498,24.2511,Tumour,
33.7771,11.4946,Tumour,
28.529,18.8573,Tumour,
34.1466,14.2701,Tumour,
20.2895,26.5727,Tumour,
33.9033,10.5417,Tumour,
26.2253,18.5256,Tumour,
18.8428,24.5313,Tumour,
36.5919,11.4852,Tumour,
26.7386,23.8591,Tumour,
32.4711,18.2084,Tumour,
31.8627,14.961,Tumour,
35.2032,11.2195,Tumour,
21.6354,29.4211,Tumour,
33.8394,13.47,Tumour,
23.9281,27.3,Tumour,
18.7735,21.4878,Tumour,
16.9933,27.8581,Tumour,
31.4193,19.8702,Tumour,
27.8336,25.0056,Tumour,
28.719,19.4706,Tumour,
14.7959,26.4549,Tumour,
17.6386,23.5777,Tumour,
35.9926,10.4827,Tumour,
25.2063,29.5779,Tumour,
36.1914,9.8199,Tumour,
34.9993,9.64992,Tumour,
31.6528,15.6056,Tumour,
22.587,23.5652,Tumour,
18.8054,23.951,Tumour,
17.716,30.3797,Tumour,
21.2287,23.4334,Tumour,
33.4423,14.644,Tumour,
32.5978,17.3182,Tumour,
12.9956,28.4804,Tumour,
37.5204,12.7918,Tumour,
34.7176,13.173,Tumour,
23.9714,28.1573,Tumour,
35.9979,11.3589,Tumour,
29.5956,22.8305,Tumour,
35.0138,13.7064,Tumour,
33.6202,9.22153,Tumour,
31.4334,18.4129,Tumour,
28.2796,26.6509,Tumour,
15.7097,27.2417,Tumour,
34.567,8.56875,Tumour,
14.1468,26.6892,Tumour,
17.0677,25.5977,Tumour,
25.2244,19.8236,Tumour,
18.244,26.7734,Tumour,
18.1042,22.7642,Tumour,
12.9733,27.5275,Tumour,
27.8494,19.185,Tumour,
28.6822,23.3435,Tumour,
16.8053,27.1946,Tumour,
33.3379,12.6592,Tumour,
31.2046,16.5248,Tumour,
35.0008,12.045,Tumour,
21.8426,23.1474,Tumour,
28.4762,25.345,Tumour,
20.4796,21.6926,Tumour,
32.0371,17.5888,Tumour,
14.2666,28.0003,Tumour,
33.9528,15.6561,Tumour,
19.375,29.6538,Tumour,
23.7777,21.7354,Tumour,
36.5047,12.596,Tumour,
16.5596,22.5584,Tumour,
14.087,29.5201,Tumour,
25.1577,21.1008,Tumour,
32.2709,19.34,Tumour,
23.5822,29.7902,Tumour,
27.5462,24.321,Tumour,
36.7336,12.1858,Tumour,
33.0973,16.0137,Tumour,
25.5146,18.8728,Tumour,
29.0249,26.8449,Tumour,
19.7592,22.5688,Tumour,
31.4061,22.1988,Tumour,
21.4882,28.8065,Tumour,
30.6638,16.0323,Tumour,
29.1271,21.8555,Tumour,
25.2275,30.7898,Tumour,
11.0934,27.844,Tumour,
27.3537,19.72,Tumour,
33.889,11.0074,Tumour,
16.34,26.2059,Tumour,
36.674,10.0819,Tumour,
22.7818,30.6269,Tumour,
35.269,10.0147,Tumour,
32.0656,18.551,Tumour,
34.6423,9.94868,Tumour,
25.7832,20.622,Tumour,
14.3706,28.7131,Tumour,
37.2715,10.6008,Tumour,
16.3605,27.6394,Tumour,
29.6743,18.4213,Tumour,
34.3771,12.6991,Tumour,
21.376,26.8774,Tumour,
19.2227,27.2963,Tumour,
19.0177,23.2314,Tumour,
28.4138,24.5534,Tumour,
35.5735,13.5492,Tumour,
34.5096,12.1693,Tumour,
27.8423,18.4791,Tumour,
29.6471,24.2309,Tumour,
32.7788,11.0706,Tumour,
35.3372,14.4804,Tumour,
30.5642,19.3445,Tumour,
29.6004,27.271,Tumour,
28.1763,17.6164,Tumour,
33.3869,10.3215,Tumour,
30.2716,21.1166,Tumour,
18.0989,25.2787,Tumour,
25.5332,21.5825,Tumour,
20.6916,23.0102,Tumour,
36.8949,13.5007,Tumour,
19.3285,27.9906,Tumour,
29.748,24.8734,Tumour,
36.0059,10.9637,Tumour,
36.3904,13.9517,Tumour,
13.5315,28.0291,Tumour,
26.6036,19.7856,Tumour,
20.0577,28.0348,Tumour,
34.9961,11.6194,Tumour,
15.8706,28.6196,Tumour,
19.78,23.2332,Tumour,
32.4545,15.363,Tumour,
11.713,27.8894,Tumour,
30.1614,20.5625,Tumour,
25.7353,28.5465,Tumour,
30.3069,24.0519,Tumour,
18.7265,25.3798,Tumour,
27.161,27.2122,Tumour,
18.4787,28.8122,Tumour,
35.9706,12.7968,Tumour,
33.3416,17.4672,Tumour,
22.7525,22.2245,Tumour,
18.3397,23.3434,Tumour,
23.2676,28.8976,Tumour,
24.574,29.1927,Tumour,
33.0849,12.0856,Tumour,
18.4679,29.515,Tumour,
15.0699,27.213,Tumour,
37.7934,10.9992,Tumour,
33.2378,13.2869,Tumour,
29.9596,20.0733,Tumour,
36.1469,13.3464,Tumour,
29.6236,16.1901,Tumour,
25.0954,20.4586,Tumour,
23.7341,26.5291,Tumour,
16.1824,26.83,Tumour,
22.3534,29.2514,Tumour,
22.2484,31.1187,Tumour,
25.9772,29.9569,Tumour,
19.067,29.0544,Tumour,
23.069,28.2549,Tumour,
23.6071,25.8114,Tumour,
10.4892,28.1258,Tumour,
28.9819,24.4238,Tumour,
35.8257,14.2221,Tumour,
30.8211,17.2454,Tumour,
