points_x,points_y,celltypes,phenotypes
15.7439,24.0442,Tumour,
27.3314,18.1903,Tumour,
21.7691,20.7987,Tumour,
13.8503,20.725,Tumour,
19.752,25.4221,Tumour,
13.6958,21.8641,Tumour,
22.594,30.6586,Tumour,
31.4833,27.1773,Tumour,
29.2199,27.4392,Tumour,
22.8733,23.5717,Tumour,
25.594,17.6883,Tumour,
16.8898,22.2334,Tumour,
30.8575,26.0903,Tumour,
21.3636,27.6444,Tumour,
32.4076,22.7641,Tumour,
29.5961,28.6051,Tumour,
26.7648,16.5743,Tumour,
18.8423,24.6415,Tumour,
16.1372,25.0324,Tumour,
17.5813,21.4932,Tumour,
22.7342,29.1516,Tumour,
17.6419,24.1671,Tumour,
26.9461,27.3092,Tumour,
22.3435,27.6698,Tumour,
31.5188,21.7111,Tumour,
14.4783,21.0585,Tumour,
15.8943,20.4542,Tumour,
15.0556,22.6385,Tumour,
29.3219,22.6682,Tumour,
22.9999,21.1724,Tumour,
20.4317,22.0726,Tumour,
24.4563,21.6156,Tumour,
19.8978,22.784,Tumour,
29.0328,20.8721,Tumour,
24.7319,21.1169,Tumour,
19.3294,24.1983,Tumour,
32.5869,25.0543,Tumour,
19.535,24.8434,Tumour,
21.752,19.3342,Tumour,
24.7578,30.9656,Tumour,
29.0318,19.2157,Tumour,
20.2558,25.9601,Tumour,
24.2681,19.6127,Tumour,
28.5101,28.1594,Tumour,
30.9124,21.6227,Tumour,
15.7964,22.3712,Tumour,
26.6265,19.1228,Tumour,
25.5817,20.7816,Tumour,
21.739,29.6564,Tumour,
15.3108,20.1998,Tumour,
22.0122,30.9603,Tumour,
26.4014,22.9785,Tumour,
28.6271,27.2108,Tumour,
27.8329,30.4779,Tumour,
29.7368,21.4794,Tumour,
25.3965,29.6607,Tumour,
22.7735,20.3137,Tumour,
12.8665,21.7533,Tumour,
27.69,19.7294,Tumour,
17.5219,22.1116,Tumour,
19.4479,26.3256,Tumour,
18.3799,24.3762,Tumour,
29.9447,27.6529,Tumour,
23.1944,21.9051,Tumour,
30.2385,25.387,Tumour,
20.9371,30.2926,Tumour,
31.7427,24.0402,Tumour,
23.6159,28.2344,Tumour,
16.7648,23.135,Tumour,
30.4299,23.784,Tumour,
24.501,28.6006,Tumour,
20.1149,29.7146,Tumour,
24.6006,28.0349,Tumour,
28.5144,25.6929,Tumour,
26.2962,20.7041,Tumour,
17.6346,25.4822,Tumour,
22.8146,25.1437,Tumour,
28.4275,22.3959,Tumour,
28.4127,14.4613,Tumour,
24.4831,20.4706,Tumour,
28.5096,30.8501,Tumour,
28.4427,24.4592,Tumour,
29.4233,26.3914,Tumour,
26.7028,18.4261,Tumour,
31.5684,20.7433,Tumour,
20.8242,26.5631,Tumour,
20.0955,28.4578,Tumour,
28.3136,18.6986,Tumour,
20.1666,19.6462,Tumour,
29.9648,24.105,Tumour,
23.2759,18.6403,Tumour,
19.3584,21.1831,Tumour,
30.7756,22.3789,Tumour,
27.8534,26.0517,Tumour,
15.7978,21.3629,Tumour,
20.7723,27.1789,Tumour,
19.1205,22.9135,Tumour,
20.9483,25.9474,Tumour,
20.7616,29.7159,Tumour,
28.2577,21.4207,Tumour,
25.9812,27.3135,Tumour,
22.3448,28.4438,Tumour,
25.7153,24.4902,Tumour,
31.5414,26.0291,Tumour,
32.4759,23.8574,Tumour,
26.0875,18.2277,Tumour,
29.8623,23.1197,Tumour,
26.1019,19.7426,Tumour,
27.6985,18.6903,Tumour,
29.1416,21.4403,Tumour,
27.0241,19.5185,Tumour,
28.4001,20.8491,Tumour,
20.6861,22.6121,Tumour,
20.2006,24.6576,Tumour,
24.9749,17.6312,Tumour,
30.1419,24.8148,Tumour,
16.2003,23.5911,Tumour,
29.1714,17.9985,Tumour,
18.1959,23.7444,Tumour,
30.9612,20.9073,Tumour,
17.0871,24.6847,Tumour,
16.3271,24.5362,Tumour,
25.0995,20.5339,Tumour,
17.9098,26.1468,Tumour,
24.6661,29.2076,Tumour,
23.6716,30.4896,Tumour,
22.4483,19.5817,Tumour,
26.2962,26.5688,Tumour,
24.0295,18.3578,Tumour,
