points_x,points_y,celltypes,phenotypes
32.2096,24.5445,Tumour,
29.5906,22.8997,Tumour,
18.2819,25.4601,Tumour,
32.34,23.3309,Tumour,
25.1509,28.7915,Tumour,
22.2999,19.7102,Tumour,
30.8646,21.4997,Tumour,
19.1586,27.6273,Tumour,
27.404,23.0834,Tumour,
31.1588,23.9512,Tumour,
31.3679,25.5134,Tumour,
21.1672,19.7429,Tumour,
35.4751,20.7817,Tumour,
26.7319,19.3451,Tumour,
28.3444,28.872,Tumour,
26.2645,22.1033,Tumour,
31.5287,23.3092,Tumour,
21.7577,22.4385,Tumour,
33.1663,23.4134,Tumour,
29.0761,25.6043,Tumour,
28.4057,20.1717,Tumour,
33.4089,25.9381,Tumour,
28.5738,26.1221,Tumour,
18.7244,26.3512,Tumour,
19.7522,26.8881,Tumour,
24.6709,28.4285,Tumour,
20.9612,23.046,Tumour,
37.0802,22.9553,Tumour,
30.7485,26.043,Tumour,
21.8393,27.9427,Tumour,
20.5047,27.6233,Tumour,
33.8029,23.0808,Tumour,
28.7751,21.2734,Tumour,
27.4606,26.5478,Tumour,
29.943,20.0639,Tumour,
20.6862,21.4496,Tumour,
24.7389,19.9024,Tumour,
32.6792,24.1994,Tumour,
28.087,26.7684,Tumour,
22.0411,24.755,Tumour,
24.0054,30.7354,Tumour,
30.6869,23.6519,Tumour,
22.1764,25.6015,Tumour,
21.8554,28.5444,Tumour,
21.2877,21.4297,Tumour,
36.4278,24.8437,Tumour,
27.803,29.6878,Tumour,
21.7985,26.5526,Tumour,
29.425,24.2025,Tumour,
27.5383,25.8595,Tumour,
26.3917,19.8933,Tumour,
23.8209,31.328,Tumour,
35.5923,23.8526,Tumour,
34.8228,23.7319,Tumour,
22.438,22.282,Tumour,
23.8239,22.176,Tumour,
28.0848,20.7351,Tumour,
28.166,18.7333,Tumour,
28.1622,21.4342,Tumour,
18.8511,24.6781,Tumour,
18.9255,23.7381,Tumour,
34.755,22.1992,Tumour,
36.0785,20.5605,Tumour,
21.7696,25.9883,Tumour,
