points_x,points_y,celltypes,phenotypes
31.0959,21.8911,Tumour,
18.7556,24.7988,Tumour,
25.6082,8.5855,Tumour,
25.7172,13.1207,Tumour,
24.9676,28.6048,Tumour,
19.2058,27.7401,Tumour,
30.6704,25.654,Tumour,
26.1864,6.78469,Tumour,
27.1338,16.9985,Tumour,
20.9869,20.2676,Tumour,
24.6286,16.5289,Tumour,
25.1912,21.5845,Tumour,
26.9555,20.0805,Tumour,
22.2728,32.09,Tumour,
27.3255,18.8349,Tumour,
19.617,21.8997,Tumour,
28.3931,25.7972,Tumour,
26.5271,13.329,Tumour,
26.2121,28.7326,Tumour,
23.1558,17.847,Tumour,
29.4916,18.0035,Tumour,
28.6721,27.9259,Tumour,
22.7092,29.5731,Tumour,
21.6746,28.5748,Tumour,
25.2946,30.8583,Tumour,
27.4724,25.076,Tumour,
24.5225,19.578,Tumour,
20.8887,25.3177,Tumour,
23.0539,26.0434,Tumour,
27.2183,17.8443,Tumour,
28.3612,16.6052,Tumour,
30.351,29.4494,Tumour,
22.3122,29.1842,Tumour,
23.4591,21.0569,Tumour,
30.4244,28.757,Tumour,
29.1325,19.1705,Tumour,
17.657,26.1943,Tumour,
24.2044,17.2062,Tumour,
29.4388,24.4558,Tumour,
19.1901,22.3535,Tumour,
30.1407,22.7094,Tumour,
24.9457,17.9236,Tumour,
26.2697,8.56297,Tumour,
26.4398,16.2304,Tumour,
27.675,29.9483,Tumour,
26.8388,18.5059,Tumour,
30.9417,27.5413,Tumour,
21.5223,20.5224,Tumour,
16.8091,24.3236,Tumour,
29.3023,18.6203,Tumour,
20.8794,25.9953,Tumour,
30.163,25.1215,Tumour,
27.8035,21.1681,Tumour,
25.5523,16.1635,Tumour,
26.9105,25.1984,Tumour,
20.8043,23.2115,Tumour,
20.8654,22.4203,Tumour,
20.8057,27.6191,Tumour,
26.1531,13.9651,Tumour,
31.6452,28.4239,Tumour,
27.0889,15.6302,Tumour,
22.7697,21.5126,Tumour,
25.7316,29.3788,Tumour,
26.6856,26.6539,Tumour,
22.011,30.6685,Tumour,
27.8695,26.4524,Tumour,
29.1014,20.332,Tumour,
31.4724,27.1155,Tumour,
24.4691,29.4807,Tumour,
30.9841,28.2041,Tumour,
28.3826,18.9117,Tumour,
22.6399,20.0007,Tumour,
19.6135,23.4223,Tumour,
20.3281,25.5578,Tumour,
27.8231,32.132,Tumour,
22.3449,19.0565,Tumour,
33.3721,26.0751,Tumour,
28.6041,27.0473,Tumour,
24.006,21.7159,Tumour,
19.1653,26.9919,Tumour,
29.9783,24.2413,Tumour,
24.9913,15.9011,Tumour,
