points_x,points_y,celltypes,phenotypes
29.007,20.1921,Tumour,
28.1561,27.805,Tumour,
31.6691,25.9178,Tumour,
21.5538,23.2115,Tumour,
27.0535,19.1597,Tumour,
22.8037,30.0725,Tumour,
27.5834,28.2263,Tumour,
23.0849,21.1756,Tumour,
23.435,28.5387,Tumour,
29.9797,22.9168,Tumour,
29.2653,22.5337,Tumour,
22.9599,26.3198,Tumour,
27.974,25.069,Tumour,
33.3468,21.9078,Tumour,
27.1312,23.3313,Tumour,
17.7811,20.3266,Tumour,
29.3792,28.2305,Tumour,
18.1973,24.5591,Tumour,
21.6531,27.5894,Tumour,
27.2147,30.0847,Tumour,
22.2614,31.6141,Tumour,
25.2089,19.2572,Tumour,
22.772,19.6321,Tumour,
23.5584,20.5896,Tumour,
29.4768,24.7931,Tumour,
25.2585,30.1988,Tumour,
31.3035,20.8868,Tumour,
31.1272,18.3505,Tumour,
31.2295,22.9455,Tumour,
26.5953,23.4096,Tumour,
26.5409,30.0032,Tumour,
22.5364,27.5907,Tumour,
21.5149,21.3119,Tumour,
33.5041,20.573,Tumour,
30.1526,19.5646,Tumour,
30.3511,26.9002,Tumour,
18.1766,23.2486,Tumour,
19.4595,20.081,Tumour,
27.6409,26.5754,Tumour,
19.6072,30.7446,Tumour,
23.0654,18.82,Tumour,
29.4908,19.2232,Tumour,
23.4378,21.6275,Tumour,
25.7935,24.5178,Tumour,
24.2898,29.0879,Tumour,
30.1234,24.0969,Tumour,
21.6793,20.5501,Tumour,
19.2235,24.5588,Tumour,
31.6979,22.0855,Tumour,
19.906,27.8201,Tumour,
29.2361,25.5565,Tumour,
28.3827,19.2193,Tumour,
22.8842,30.668,Tumour,
21.6867,28.202,Tumour,
26.2223,19.4421,Tumour,
19.1078,20.9389,Tumour,
25.9756,29.002,Tumour,
30.2581,21.4053,Tumour,
30.4174,23.5049,Tumour,
22.1687,23.602,Tumour,
19.0713,22.5218,Tumour,
21.8068,29.4342,Tumour,
20.2347,25.7774,Tumour,
34.1931,20.7871,Tumour,
19.8012,23.2677,Tumour,
21.4356,25.9262,Tumour,
21.2639,26.9757,Tumour,
25.1012,25.0093,Tumour,
25.0215,21.4808,Tumour,
28.7354,25.0963,Tumour,
25.7347,19.742,Tumour,
20.4712,29.4533,Tumour,
19.9689,20.4074,Tumour,
29.3082,26.6085,Tumour,
28.246,26.6928,Tumour,
24.427,19.9166,Tumour,
17.3181,24.1132,Tumour,
30.9004,20.3837,Tumour,
22.9567,27.0474,Tumour,
32.6263,20.7535,Tumour,
28.7884,21.5813,Tumour,
25.0909,27.8831,Tumour,
20.259,19.5372,Tumour,
23.5851,30.5727,Tumour,
30.9597,23.6562,Tumour,
22.3204,22.7953,Tumour,
32.3981,19.279,Tumour,
21.7033,24.1092,Tumour,
24.9443,20.4649,Tumour,
19.9666,31.8302,Tumour,
20.2607,24.0696,Tumour,
20.3548,27.4212,Tumour,
25.2323,17.852,Tumour,
31.8716,21.081,Tumour,
29.6025,21.1007,Tumour,
30.3789,20.7065,Tumour,
29.4237,24.1615,Tumour,
31.7659,19.1189,Tumour,
27.2059,31.6943,Tumour,
23.2378,24.8111,Tumour,
33.7279,18.1838,Tumour,
21.2313,20.1963,Tumour,
18.8276,30.0812,Tumour,
26.8704,23.7807,Tumour,
28.2779,20.8227,Tumour,
19.6572,25.4348,Tumour,
35.4063,19.1986,Tumour,
27.5544,29.614,Tumour,
18.318,23.9942,Tumour,
23.8872,28.0827,Tumour,
22.6781,25.4766,Tumour,
24.2952,26.3547,Tumour,
31.1175,25.4301,Tumour,
20.6778,21.8591,Tumour,
20.4377,31.3728,Tumour,
22.8516,28.8279,Tumour,
19.8007,26.2499,Tumour,
25.5694,28.4547,Tumour,
19.9772,21.722,Tumour,
31.0801,24.5734,Tumour,
27.4111,20.1034,Tumour,
29.9902,27.4545,Tumour,
28.6054,22.1633,Tumour,
24.4395,23.6279,Tumour,
24.1492,17.0672,Tumour,
29.3579,21.7214,Tumour,
33.4481,18.6797,Tumour,
29.5979,19.9542,Tumour,
27.1152,26.8015,Tumour,
28.2639,23.5974,Tumour,
22.5066,21.5534,Tumour,
34.6089,19.5769,Tumour,
30.8217,18.877,Tumour,
22.8896,20.5884,Tumour,
19.5778,30.0045,Tumour,
20.4752,23.3973,Tumour,
24.5905,26.9786,Tumour,
27.0055,30.6975,Tumour,
32.0731,21.5702,Tumour,
29.7892,25.7557,Tumour,
26.8076,20.6609,Tumour,
23.2851,31.2364,Tumour,
19.824,24.8939,Tumour,
22.2911,28.2894,Tumour,
32.081,20.4936,Tumour,
28.6597,27.0877,Tumour,
29.073,30.0942,Tumour,
24.7212,30.4091,Tumour,
17.3185,22.811,Tumour,
26.5749,21.552,Tumour,
30.6381,19.8016,Tumour,
22.8635,22.1598,Tumour,
24.7763,21.0169,Tumour,
28.4245,25.7423,Tumour,
21.0701,29.3534,Tumour,
28.934,19.4005,Tumour,
21.0653,31.4494,Tumour,
27.1695,27.5039,Tumour,
28.126,22.9839,Tumour,
22.3376,20.4139,Tumour,
34.1921,19.0833,Tumour,
20.6658,26.6932,Tumour,
27.5854,18.8945,Tumour,
19.7997,22.6744,Tumour,
26.9445,28.1089,Tumour,
27.836,19.5561,Tumour,
30.6723,22.7836,Tumour,
28.3408,28.9204,Tumour,
17.6502,21.6268,Tumour,
20.8914,28.2887,Tumour,
21.9489,25.3922,Tumour,
18.7874,24.9534,Tumour,
22.1245,29.9799,Tumour,
22.7289,29.4049,Tumour,
23.6079,18.2994,Tumour,
26.3909,21.1068,Tumour,
26.2828,28.2885,Tumour,
20.8305,30.418,Tumour,
18.523,21.7133,Tumour,
20.3995,22.459,Tumour,
27.7843,27.3441,Tumour,
22.3542,26.5685,Tumour,
32.4898,18.1981,Tumour,
31.778,22.7053,Tumour,
25.1867,19.9324,Tumour,
21.28,25.1248,Tumour,
29.9891,28.1739,Tumour,
22.6285,32.2874,Tumour,
25.8453,30.0425,Tumour,
27.2925,22.1691,Tumour,
29.5928,29.2579,Tumour,
25.5787,29.4351,Tumour,
20.5535,20.226,Tumour,
20.9873,19.5358,Tumour,
17.1679,23.402,Tumour,
18.8803,20.4109,Tumour,
29.8875,20.4529,Tumour,
24.5542,19.2977,Tumour,
21.2804,21.8955,Tumour,
33.0617,21.123,Tumour,
34.2801,17.5727,Tumour,
25.5842,20.5817,Tumour,
27.1688,29.1202,Tumour,
20.2339,30.0269,Tumour,
30.955,21.3544,Tumour,
23.9009,27.2147,Tumour,
19.4525,31.393,Tumour,
18.1237,21.2287,Tumour,
29.4382,27.2867,Tumour,
31.5092,20.062,Tumour,
24.5061,17.7525,Tumour,
20.8811,22.803,Tumour,
31.8327,23.4185,Tumour,
18.755,23.0437,Tumour,
20.3344,28.4243,Tumour,
24.2985,22.724,Tumour,
23.3727,29.6397,Tumour,
27.7743,30.6198,Tumour,
17.8759,25.0123,Tumour,
22.9714,31.7543,Tumour,
29.201,23.1657,Tumour,
21.2689,29.9988,Tumour,
28.4264,19.9968,Tumour,
23.3961,27.5893,Tumour,
22.0424,22.0568,Tumour,
20.0192,29.0334,Tumour,
27.4223,24.771,Tumour,
26.0571,26.9053,Tumour,
29.9948,25.0175,Tumour,
27.6088,18.3252,Tumour,
29.0919,28.8157,Tumour,
29.0316,20.8282,Tumour,
31.1081,26.2805,Tumour,
31.8957,17.7475,Tumour,
30.5692,22.1686,Tumour,
32.1941,19.8966,Tumour,
19.4665,22.0354,Tumour,
28.8552,26.2045,Tumour,
26.5707,27.3867,Tumour,
20.9377,27.6319,Tumour,
32.8139,18.7282,Tumour,
23.2105,25.3682,Tumour,
28.5935,22.7632,Tumour,
24.1696,20.4476,Tumour,
27.9026,25.9593,Tumour,
18.9401,19.5672,Tumour,
30.4994,24.5273,Tumour,
28.7961,24.39,Tumour,
21.6844,26.5186,Tumour,
27.5295,21.423,Tumour,
23.3032,23.5019,Tumour,
20.955,20.9272,Tumour,
20.4387,24.7454,Tumour,
26.2018,20.2934,Tumour,
20.9903,24.3604,Tumour,
31.8301,18.4933,Tumour,
19.0838,21.5033,Tumour,
33.6373,19.3475,Tumour,
33.7188,21.4139,Tumour,
23.8482,17.7947,Tumour,
22.9327,32.8754,Tumour,
21.6144,19.4911,Tumour,
23.8038,19.6624,Tumour,
31.5772,24.9563,Tumour,
23.7111,29.1191,Tumour,
28.8699,29.5039,Tumour,
26.9944,25.1108,Tumour,
18.4099,22.258,Tumour,
32.4854,22.3799,Tumour,
20.4745,32.2835,Tumour,
22.1582,21.1096,Tumour,
25.7472,21.0644,Tumour,
21.2959,28.7729,Tumour,
25.2642,18.6525,Tumour,
24.4823,27.6394,Tumour,
34.5422,20.2542,Tumour,
21.7684,24.7233,Tumour,
30.8266,27.3157,Tumour,
22.1254,19.8096,Tumour,
20.7123,25.3323,Tumour,
24.9932,28.7052,Tumour,
18.9219,30.6647,Tumour,
19.7803,21.0311,Tumour,
26.0166,27.7656,Tumour,
27.0513,21.7871,Tumour,
25.8897,18.7926,Tumour,
32.4387,23.0629,Tumour,
24.9675,29.398,Tumour,
23.6013,19.1179,Tumour,
26.5394,18.7257,Tumour,
29.7861,29.8926,Tumour,
28.9244,27.694,Tumour,
31.1653,21.956,Tumour,
19.4577,29.3812,Tumour,
31.2514,19.4283,Tumour,
24.679,18.3615,Tumour,
24.1969,18.7346,Tumour,
24.4307,29.7927,Tumour,
23.8649,30.059,Tumour,
19.0122,25.5607,Tumour,
34.9318,17.4472,Tumour,
28.3343,18.6101,Tumour,
21.305,30.9058,Tumour,
16.6148,22.9592,Tumour,
26.5938,31.0646,Tumour,
26.5935,26.5532,Tumour,
30.514,25.3902,Tumour,
32.6752,21.7163,Tumour,
18.9001,23.9747,Tumour,
22.1233,27.1728,Tumour,
19.6679,19.3876,Tumour,
27.3465,20.9334,Tumour,
21.5321,22.5433,Tumour,
26.5152,29.4192,Tumour,
22.0985,28.9306,Tumour,
27.6216,31.2371,Tumour,
29.671,23.5822,Tumour,
27.7325,28.7708,Tumour,
19.6876,24.048,Tumour,
20.2564,30.7844,Tumour,
28.5563,28.3066,Tumour,
22.4885,19.0548,Tumour,
24.0426,21.1654,Tumour,
26.0983,30.6316,Tumour,
24.7531,25.399,Tumour,
19.1836,23.4359,Tumour,
24.7778,17.0965,Tumour,
20.4516,21.1566,Tumour,
28.8333,23.629,Tumour,
29.8885,26.4254,Tumour,
17.7507,23.6942,Tumour,
27.8853,20.4372,Tumour,
33.8465,20.0025,Tumour,
31.4031,24.0135,Tumour,
21.0706,23.6865,Tumour,
36.104,18.9998,Tumour,
26.7215,28.7209,Tumour,
18.2752,20.7184,Tumour,
22.9174,28.0787,Tumour,
22.2459,25.9298,Tumour,
