points_x,points_y,celltypes,phenotypes
22.4631,22.2116,Tumour,
27.5406,25.4865,Tumour,
25.6623,21.8122,Tumour,
28.9338,22.857,Tumour,
26.4245,27.2858,Tumour,
22.8179,24.1556,Tumour,
26.9393,28.0134,Tumour,
23.5407,19.9325,Tumour,
19.7872,25.1808,Tumour,
26.5611,21.9841,Tumour,
22.7222,28.9973,Tumour,
21.3108,25.8282,Tumour,
25.5531,18.2654,Tumour,
20.6559,24.2843,Tumour,
25.4398,27.014,Tumour,
22.5262,22.8259,Tumour,
26.0578,24.8803,Tumour,
28.9213,26.5897,Tumour,
25.7117,25.4195,Tumour,
27.0723,21.7361,Tumour,
21.2548,20.0,Tumour,
20.9144,19.2886,Tumour,
22.7629,27.3419,Tumour,
23.4602,23.8958,Tumour,
20.6993,20.7,Tumour,
22.3728,20.5659,Tumour,
18.6927,24.8474,Tumour,
24.544,27.5069,Tumour,
28.7056,23.5246,Tumour,
25.8196,20.8146,Tumour,
26.9377,25.2563,Tumour,
27.0209,23.3101,Tumour,
26.3698,25.5227,Tumour,
21.6836,24.5928,Tumour,
25.0119,23.2463,Tumour,
24.0853,29.3433,Tumour,
21.0564,27.8036,Tumour,
24.0894,22.31,Tumour,
21.2422,20.9714,Tumour,
22.9287,26.2472,Tumour,
20.0481,26.1212,Tumour,
27.1601,21.0488,Tumour,
22.5093,17.7223,Tumour,
29.6476,22.2212,Tumour,
22.6011,25.7193,Tumour,
26.5798,22.6247,Tumour,
27.502,20.6142,Tumour,
25.9683,26.1781,Tumour,
25.873,17.6579,Tumour,
24.776,28.5196,Tumour,
25.1634,24.7731,Tumour,
21.8101,22.2704,Tumour,
23.7711,25.5459,Tumour,
20.2539,23.7822,Tumour,
24.0678,21.6159,Tumour,
27.5207,26.6834,Tumour,
28.8334,21.3597,Tumour,
22.1195,28.1773,Tumour,
24.6003,22.7406,Tumour,
24.6634,26.0906,Tumour,
29.3673,26.1252,Tumour,
22.9065,23.5435,Tumour,
22.281,19.003,Tumour,
22.4553,24.714,Tumour,
26.1096,23.86,Tumour,
24.2826,28.1215,Tumour,
24.7365,23.9146,Tumour,
24.1379,24.9636,Tumour,
23.5061,22.3825,Tumour,
20.4539,19.6154,Tumour,
22.8085,21.1023,Tumour,
27.3536,26.0571,Tumour,
25.2942,22.475,Tumour,
26.8017,23.9304,Tumour,
25.9403,22.4556,Tumour,
30.0728,21.5417,Tumour,
23.25,26.8834,Tumour,
23.398,20.7763,Tumour,
28.0253,25.0311,Tumour,
21.1607,22.7611,Tumour,
22.2385,23.4206,Tumour,
20.2977,27.5231,Tumour,
21.9312,25.8602,Tumour,
21.9476,26.5047,Tumour,
23.4264,28.2718,Tumour,
24.688,20.5058,Tumour,
22.2993,29.3913,Tumour,
28.319,22.229,Tumour,
22.3396,21.4637,Tumour,
25.0727,25.3711,Tumour,
20.3492,25.5592,Tumour,
20.6794,20.1589,Tumour,
20.5064,23.1777,Tumour,
25.264,20.9297,Tumour,
24.4339,26.9357,Tumour,
27.4404,20.0352,Tumour,
23.5694,26.1674,Tumour,
24.0999,23.9489,Tumour,
21.214,24.2101,Tumour,
21.761,29.2678,Tumour,
24.6357,18.3616,Tumour,
24.4596,25.5333,Tumour,
21.5159,27.0706,Tumour,
22.0219,19.6179,Tumour,
21.741,21.5932,Tumour,
20.3756,24.782,Tumour,
22.1669,25.2295,Tumour,
27.7712,21.3645,Tumour,
24.7687,22.0585,Tumour,
22.9748,27.8578,Tumour,
28.1809,20.3637,Tumour,
26.3065,23.2581,Tumour,
21.2401,26.531,Tumour,
22.1152,24.0851,Tumour,
23.4458,17.5515,Tumour,
27.8306,22.6152,Tumour,
22.4997,16.5181,Tumour,
30.2361,27.3452,Tumour,
21.7575,22.9225,Tumour,
26.0886,19.5617,Tumour,
22.6105,19.7685,Tumour,
23.1164,24.8195,Tumour,
24.4338,19.5629,Tumour,
26.7192,26.0448,Tumour,
22.9515,20.2439,Tumour,
25.6666,23.103,Tumour,
28.6099,24.134,Tumour,
22.1536,27.4052,Tumour,
23.4983,28.8349,Tumour,
23.4514,21.4943,Tumour,
19.6703,23.9655,Tumour,
21.798,20.8438,Tumour,
20.8398,27.1499,Tumour,
27.1995,22.6712,Tumour,
23.6955,24.5434,Tumour,
23.8361,19.0736,Tumour,
25.6292,24.3706,Tumour,
26.5897,21.0199,Tumour,
28.0741,23.8506,Tumour,
28.1311,26.3583,Tumour,
24.6256,24.5372,Tumour,
25.0687,19.5685,Tumour,
27.5686,22.0295,Tumour,
28.7397,25.2968,Tumour,
23.1598,25.4112,Tumour,
20.6149,22.4006,Tumour,
29.3894,21.588,Tumour,
22.8965,18.977,Tumour,
24.3396,30.1712,Tumour,
30.898,21.6776,Tumour,
21.236,28.4047,Tumour,
22.3023,17.1571,Tumour,
23.6905,23.1871,Tumour,
23.0216,21.9558,Tumour,
26.7612,26.6475,Tumour,
23.3142,18.1549,Tumour,
25.3945,23.7942,Tumour,
31.7089,20.3185,Tumour,
19.7178,24.5566,Tumour,
26.0707,26.751,Tumour,
26.5247,24.504,Tumour,
25.1042,18.7722,Tumour,
29.149,24.4239,Tumour,
26.4408,20.4002,Tumour,
28.7078,25.9199,Tumour,
20.0687,22.0668,Tumour,
25.0496,26.6371,Tumour,
24.2505,23.2514,Tumour,
29.3466,28.0691,Tumour,
20.7468,26.1142,Tumour,
21.157,22.03,Tumour,
28.2592,20.9116,Tumour,
27.4287,23.9666,Tumour,
20.874,25.1842,Tumour,
21.6497,27.7298,Tumour,
25.0603,21.5175,Tumour,
25.7197,27.5456,Tumour,
22.6218,28.4288,Tumour,
23.7452,27.146,Tumour,
19.0785,24.4287,Tumour,
24.4603,18.9707,Tumour,
25.17,20.1486,Tumour,
23.3233,19.3694,Tumour,
28.3163,21.6387,Tumour,
28.941,22.1798,Tumour,
24.4604,21.1573,Tumour,
19.1626,25.251,Tumour,
21.8884,16.5428,Tumour,
25.3851,26.0396,Tumour,
24.1503,20.0452,Tumour,
29.3376,23.6148,Tumour,
27.7638,24.5068,Tumour,
25.8183,20.1154,Tumour,
27.1562,24.7266,Tumour,
21.0074,23.4628,Tumour,
21.7771,28.6921,Tumour,
22.9568,17.247,Tumour,
21.5876,23.638,Tumour,
27.7047,23.3068,Tumour,
23.9682,20.6993,Tumour,
26.1152,21.4548,Tumour,
26.863,20.0647,Tumour,
26.314,18.1057,Tumour,
23.7608,27.7342,Tumour,
23.151,22.8992,Tumour,
21.432,25.1265,Tumour,
22.4651,26.6745,Tumour,
22.7801,18.324,Tumour,
20.522,28.0533,Tumour,
28.1142,25.7256,Tumour,
28.5682,24.7266,Tumour,
28.3005,23.011,Tumour,
21.7578,20.196,Tumour,
