points_x,points_y,celltypes,phenotypes
23.3237,27.0141,Tumour,
30.2677,22.0299,Tumour,
27.3744,18.579,Tumour,
20.4906,25.2237,Tumour,
25.8392,27.3594,Tumour,
25.995,31.4093,Tumour,
22.1013,20.7808,Tumour,
28.0829,22.6328,Tumour,
19.9055,28.4167,Tumour,
26.5628,29.3002,Tumour,
21.4778,26.0449,Tumour,
22.7413,20.8616,Tumour,
22.3503,23.0344,Tumour,
23.7464,29.0187,Tumour,
25.0634,21.3996,Tumour,
28.8841,25.3104,Tumour,
27.4184,22.3846,Tumour,
29.673,27.5387,Tumour,
21.1269,22.9129,Tumour,
21.9833,25.1457,Tumour,
23.0923,19.7143,Tumour,
27.1332,26.3394,Tumour,
30.3016,24.5432,Tumour,
25.6617,33.0249,Tumour,
26.7411,23.8712,Tumour,
28.2989,19.5177,Tumour,
21.4142,30.4442,Tumour,
27.736,26.4115,Tumour,
26.8467,22.6097,Tumour,
22.9465,23.1913,Tumour,
26.6769,27.9299,Tumour,
21.5428,21.0714,Tumour,
24.9616,31.2829,Tumour,
23.6053,27.6447,Tumour,
29.7446,24.0089,Tumour,
23.8708,20.0536,Tumour,
23.9972,27.0275,Tumour,
22.8539,27.4366,Tumour,
27.6495,29.6348,Tumour,
24.5996,28.7686,Tumour,
28.3514,20.1442,Tumour,
28.7692,29.3572,Tumour,
28.4919,20.7652,Tumour,
30.0656,25.5802,Tumour,
21.7064,23.3577,Tumour,
19.3577,29.5607,Tumour,
22.4552,26.0622,Tumour,
25.8566,29.0742,Tumour,
24.293,32.9256,Tumour,
20.6001,19.8605,Tumour,
23.7679,21.0484,Tumour,
29.4464,21.5974,Tumour,
25.2272,30.5427,Tumour,
25.4863,20.2177,Tumour,
25.9228,19.968,Tumour,
18.0678,22.8998,Tumour,
29.5223,26.8914,Tumour,
24.0054,30.0118,Tumour,
20.8909,26.6439,Tumour,
25.0247,32.319,Tumour,
31.2171,26.3832,Tumour,
27.6717,27.1631,Tumour,
23.9966,21.6303,Tumour,
26.2562,20.7407,Tumour,
24.2671,23.079,Tumour,
29.8163,22.3913,Tumour,
27.3052,27.9758,Tumour,
26.4922,26.4352,Tumour,
27.7816,21.7828,Tumour,
20.4723,26.2295,Tumour,
26.3482,31.9969,Tumour,
29.6211,24.6437,Tumour,
21.0524,29.2254,Tumour,
20.4044,22.2842,Tumour,
18.9633,24.4193,Tumour,
27.154,20.3016,Tumour,
27.884,20.7768,Tumour,
23.0416,28.806,Tumour,
31.2892,19.6442,Tumour,
25.2768,27.6295,Tumour,
22.3594,23.8363,Tumour,
26.5653,32.6773,Tumour,
24.0709,22.3514,Tumour,
22.2485,27.4465,Tumour,
25.7341,30.8951,Tumour,
19.3606,23.2451,Tumour,
31.8178,27.1404,Tumour,
26.5473,20.0821,Tumour,
24.128,33.7849,Tumour,
25.9496,22.3717,Tumour,
24.9167,27.149,Tumour,
23.0873,19.164,Tumour,
22.9574,30.4563,Tumour,
27.25,24.1975,Tumour,
29.1309,22.0846,Tumour,
28.3218,28.4034,Tumour,
24.3761,35.0402,Tumour,
28.9622,26.1148,Tumour,
21.0581,28.5962,Tumour,
24.3535,31.6053,Tumour,
23.1613,31.7513,Tumour,
20.3948,28.9428,Tumour,
30.4046,22.9616,Tumour,
28.9379,26.8762,Tumour,
24.883,20.1914,Tumour,
20.7361,24.1881,Tumour,
20.9386,24.7662,Tumour,
28.8377,23.844,Tumour,
26.5704,21.4556,Tumour,
19.9643,24.1892,Tumour,
30.8665,27.9609,Tumour,
30.1214,21.384,Tumour,
22.5868,18.6399,Tumour,
22.1455,26.7624,Tumour,
28.289,26.4396,Tumour,
28.3367,21.5151,Tumour,
24.8415,28.074,Tumour,
24.4365,21.2665,Tumour,
27.7236,20.0511,Tumour,
23.109,21.6243,Tumour,
27.4748,25.7356,Tumour,
28.4892,23.2945,Tumour,
25.2218,29.004,Tumour,
30.5459,26.0965,Tumour,
27.6992,23.7568,Tumour,
21.1894,23.7591,Tumour,
22.4561,24.6281,Tumour,
25.0611,20.831,Tumour,
22.6133,29.1757,Tumour,
20.1049,29.5147,Tumour,
30.9574,26.9591,Tumour,
23.412,20.2599,Tumour,
21.2753,19.7437,Tumour,
23.5038,29.5405,Tumour,
27.0906,29.5089,Tumour,
18.5867,23.8064,Tumour,
30.7502,21.2302,Tumour,
21.0084,22.2677,Tumour,
30.2116,20.3814,Tumour,
23.3298,28.2278,Tumour,
24.4012,32.2154,Tumour,
31.2611,28.5045,Tumour,
28.285,18.7815,Tumour,
20.4761,28.1296,Tumour,
24.618,22.6413,Tumour,
23.0637,22.4595,Tumour,
25.2488,18.0423,Tumour,
19.7856,26.4195,Tumour,
27.9769,25.3242,Tumour,
25.4846,19.2833,Tumour,
19.234,20.8703,Tumour,
21.8076,29.3827,Tumour,
26.475,30.683,Tumour,
31.0012,23.4852,Tumour,
23.632,31.4043,Tumour,
24.652,21.9571,Tumour,
25.9575,29.6517,Tumour,
26.7224,31.2995,Tumour,
28.8768,22.727,Tumour,
26.1313,19.3498,Tumour,
25.7031,24.1735,Tumour,
19.9743,24.7999,Tumour,
28.903,28.6403,Tumour,
24.692,34.3865,Tumour,
21.8462,20.1846,Tumour,
27.5062,21.15,Tumour,
17.7209,23.8771,Tumour,
22.4186,21.4464,Tumour,
22.2934,19.181,Tumour,
20.2469,27.0013,Tumour,
26.6452,18.0396,Tumour,
23.5404,30.5984,Tumour,
27.7122,24.6841,Tumour,
21.3326,29.8393,Tumour,
25.0452,26.4733,Tumour,
29.5098,22.9146,Tumour,
30.0664,26.4921,Tumour,
30.1701,23.4785,Tumour,
23.1746,24.9753,Tumour,
22.6684,20.2552,Tumour,
25.6901,20.9316,Tumour,
17.9471,24.8498,Tumour,
29.4969,25.2452,Tumour,
32.5064,26.8555,Tumour,
20.9461,25.7221,Tumour,
25.5328,29.9967,Tumour,
21.9887,25.7432,Tumour,
18.9,28.8298,Tumour,
24.1059,30.9484,Tumour,
19.3313,24.9475,Tumour,
30.3779,27.0816,Tumour,
28.9685,24.4489,Tumour,
25.7737,32.3287,Tumour,
22.7015,28.0671,Tumour,
26.9033,20.8719,Tumour,
21.8896,21.8878,Tumour,
21.7656,22.6088,Tumour,
31.0442,21.8112,Tumour,
28.1886,24.1339,Tumour,
22.2321,28.3856,Tumour,
28.1945,29.3423,Tumour,
19.9645,23.1141,Tumour,
26.6165,27.3585,Tumour,
23.6314,26.4408,Tumour,
24.3534,29.4371,Tumour,
30.8091,22.459,Tumour,
28.4679,22.1026,Tumour,
30.7817,20.56,Tumour,
19.5159,28.9434,Tumour,
24.4166,35.7828,Tumour,
23.2921,20.8943,Tumour,
