points_x,points_y,celltypes,phenotypes
25.4199,17.622,Tumour,
19.8242,23.122,Tumour,
29.4321,19.252,Tumour,
23.5395,29.1865,Tumour,
30.1824,21.1787,Tumour,
20.207,20.5941,Tumour,
30.4821,22.6945,Tumour,
27.077,29.7147,Tumour,
20.1589,27.8272,Tumour,
27.9924,17.0872,Tumour,
30.4326,20.5953,Tumour,
31.8685,22.5167,Tumour,
20.722,20.1361,Tumour,
19.5265,24.0294,Tumour,
25.639,30.3068,Tumour,
20.7864,19.4711,Tumour,
18.0686,24.8516,Tumour,
21.766,27.5299,Tumour,
19.3,25.0702,Tumour,
20.2614,22.0565,Tumour,
25.9898,18.8272,Tumour,
27.5744,27.6318,Tumour,
31.5149,23.8362,Tumour,
30.9502,26.5973,Tumour,
28.3039,16.4341,Tumour,
18.4626,24.1842,Tumour,
20.2061,23.9975,Tumour,
24.5778,29.8377,Tumour,
30.8993,23.3364,Tumour,
29.1979,27.7284,Tumour,
21.4241,20.319,Tumour,
29.7798,27.0479,Tumour,
19.6805,22.4244,Tumour,
26.3899,17.9418,Tumour,
21.0171,27.2727,Tumour,
22.3415,28.3593,Tumour,
30.4617,25.9114,Tumour,
20.0282,19.6349,Tumour,
28.4216,17.996,Tumour,
27.8342,17.6622,Tumour,
31.2057,22.035,Tumour,
25.9901,28.5997,Tumour,
20.5741,25.8645,Tumour,
19.6374,20.2309,Tumour,
25.3007,28.5172,Tumour,
29.0077,18.7681,Tumour,
27.0879,17.7982,Tumour,
24.181,29.1192,Tumour,
26.3225,29.8969,Tumour,
28.8313,27.0371,Tumour,
19.4207,26.9483,Tumour,
23.8688,20.1261,Tumour,
25.7321,18.2668,Tumour,
19.0274,22.5701,Tumour,
29.7984,25.955,Tumour,
22.4276,29.0465,Tumour,
26.0686,17.3848,Tumour,
21.7082,26.8148,Tumour,
23.0846,28.7428,Tumour,
30.4223,19.9799,Tumour,
20.8089,26.615,Tumour,
