points_x,points_y,celltypes,phenotypes
38.5478,30.8737,Tumour,
26.3768,27.3603,Tumour,
34.3499,29.6479,Tumour,
22.6104,9.31352,Tumour,
23.7904,16.5604,Tumour,
24.2314,8.17462,Tumour,
21.8381,24.8215,Tumour,
38.2389,29.4033,Tumour,
24.6425,8.62776,Tumour,
21.6982,9.34497,Tumour,
42.6019,32.4971,Tumour,
24.3713,12.2524,Tumour,
22.088,25.9435,Tumour,
37.5333,27.6551,Tumour,
23.3944,7.0815,Tumour,
23.118,9.12653,Tumour,
21.9132,24.1017,Tumour,
23.5786,6.40724,Tumour,
24.815,8.00758,Tumour,
21.5066,8.48946,Tumour,
25.7499,16.6801,Tumour,
32.6981,27.816,Tumour,
41.37,33.3633,Tumour,
21.3,29.7183,Tumour,
35.3701,26.2555,Tumour,
41.0744,34.0527,Tumour,
24.876,10.6914,Tumour,
25.3285,15.4978,Tumour,
22.4687,7.01727,Tumour,
24.6222,9.38662,Tumour,
35.0059,29.9531,Tumour,
29.5992,24.983,Tumour,
33.9381,26.0317,Tumour,
24.4324,6.65966,Tumour,
24.2173,16.0089,Tumour,
41.9921,32.21,Tumour,
24.3599,7.60921,Tumour,
23.8781,6.81122,Tumour,
41.2855,35.4319,Tumour,
31.904,24.7409,Tumour,
20.8989,22.6915,Tumour,
20.3702,28.3803,Tumour,
33.1754,28.6844,Tumour,
43.3889,33.5391,Tumour,
22.0358,8.99199,Tumour,
20.533,7.61395,Tumour,
23.3203,18.0681,Tumour,
22.9949,6.27772,Tumour,
33.5366,29.2006,Tumour,
23.8851,14.0924,Tumour,
27.4221,24.5582,Tumour,
22.2288,26.9827,Tumour,
39.6829,29.645,Tumour,
38.4305,28.736,Tumour,
24.132,10.0237,Tumour,
22.2878,9.70927,Tumour,
35.8986,28.847,Tumour,
36.0209,26.4862,Tumour,
24.507,23.9989,Tumour,
42.0018,35.3941,Tumour,
23.5583,10.3635,Tumour,
40.7229,33.541,Tumour,
21.3534,7.91947,Tumour,
21.6192,21.3181,Tumour,
33.3567,25.8271,Tumour,
38.9995,29.4323,Tumour,
25.2303,13.0253,Tumour,
40.0074,31.0401,Tumour,
23.6009,8.79683,Tumour,
42.1006,33.0778,Tumour,
39.3359,31.9548,Tumour,
43.2799,32.7213,Tumour,
23.2511,28.9872,Tumour,
40.1126,33.3589,Tumour,
40.6507,34.8456,Tumour,
28.414,28.0924,Tumour,
22.5692,29.184,Tumour,
30.6964,27.0883,Tumour,
24.7386,7.25943,Tumour,
24.3524,29.7436,Tumour,
28.5083,27.4107,Tumour,
30.7518,25.8048,Tumour,
21.5444,27.3588,Tumour,
23.3052,5.7403,Tumour,
24.2998,14.4844,Tumour,
23.7228,18.6685,Tumour,
24.745,28.7101,Tumour,
36.9875,27.3225,Tumour,
37.728,29.9552,Tumour,
39.6843,30.5242,Tumour,
22.947,10.5788,Tumour,
21.9801,6.46735,Tumour,
25.1661,8.99883,Tumour,
22.5957,5.75381,Tumour,
37.0342,30.0185,Tumour,
20.8498,23.3386,Tumour,
22.8533,22.1245,Tumour,
43.3097,34.2512,Tumour,
40.2905,32.7639,Tumour,
40.4629,34.1475,Tumour,
40.9764,32.8958,Tumour,
24.8468,9.92208,Tumour,
21.5632,22.6192,Tumour,
21.7192,29.169,Tumour,
25.4287,17.4201,Tumour,
21.5244,6.87028,Tumour,
22.9602,28.2718,Tumour,
34.421,25.5321,Tumour,
42.003,34.8788,Tumour,
23.8666,29.2697,Tumour,
25.058,13.7157,Tumour,
24.0072,9.1388,Tumour,
41.0922,30.9076,Tumour,
27.6428,27.6655,Tumour,
20.7705,8.21987,Tumour,
24.4995,13.2074,Tumour,
36.4978,26.7967,Tumour,
25.8897,15.9416,Tumour,
29.5482,24.3423,Tumour,
21.1828,8.84608,Tumour,
24.3509,10.6259,Tumour,
