points_x,points_y,celltypes,phenotypes
27.1718,29.7048,Tumour,
23.6956,23.8888,Tumour,
27.9339,21.7568,Tumour,
22.7834,21.8209,Tumour,
19.5756,22.838,Tumour,
28.0411,26.6927,Tumour,
19.9708,26.242,Tumour,
27.5729,26.2167,Tumour,
26.9287,23.0087,Tumour,
20.7303,26.2394,Tumour,
22.9929,28.6163,Tumour,
28.6249,24.0389,Tumour,
27.6765,28.3784,Tumour,
24.4008,27.3194,Tumour,
21.6311,21.5868,Tumour,
30.555,23.3197,Tumour,
23.5662,22.6002,Tumour,
27.2342,21.8413,Tumour,
24.7936,19.571,Tumour,
21.2737,24.5711,Tumour,
19.5707,26.8696,Tumour,
26.7084,26.8114,Tumour,
25.172,22.2636,Tumour,
22.6954,27.4342,Tumour,
25.4427,27.2955,Tumour,
30.0268,26.5842,Tumour,
24.2302,22.7955,Tumour,
21.1505,23.3691,Tumour,
24.4112,21.7121,Tumour,
27.0157,24.032,Tumour,
22.7543,23.5098,Tumour,
24.9029,25.7678,Tumour,
25.6854,25.3377,Tumour,
28.841,22.8388,Tumour,
22.3794,19.062,Tumour,
20.8603,22.3484,Tumour,
22.4523,29.5069,Tumour,
25.7269,29.8922,Tumour,
22.2886,28.537,Tumour,
22.7435,25.8679,Tumour,
31.6105,22.7125,Tumour,
21.3163,28.8964,Tumour,
25.2053,26.2787,Tumour,
26.1551,21.5114,Tumour,
21.3839,25.5213,Tumour,
21.4535,27.0979,Tumour,
29.3552,24.4577,Tumour,
26.8601,20.7547,Tumour,
20.6222,24.6311,Tumour,
22.6123,19.7185,Tumour,
25.7087,23.564,Tumour,
25.3318,19.2931,Tumour,
29.6093,22.0902,Tumour,
26.2429,20.4444,Tumour,
22.3799,26.3737,Tumour,
22.0494,29.9661,Tumour,
27.2729,23.5031,Tumour,
23.9021,28.9571,Tumour,
20.4369,23.2306,Tumour,
29.0608,27.966,Tumour,
27.4623,24.5519,Tumour,
23.3491,18.9159,Tumour,
27.6282,27.0947,Tumour,
32.6342,23.1377,Tumour,
25.403,24.0258,Tumour,
27.77,29.1995,Tumour,
18.6356,26.2345,Tumour,
25.0621,25.1109,Tumour,
22.0842,23.389,Tumour,
25.7488,25.9235,Tumour,
22.0217,22.867,Tumour,
25.1903,28.5698,Tumour,
26.1911,22.5142,Tumour,
21.2578,28.3547,Tumour,
23.5698,20.6917,Tumour,
19.9844,24.4897,Tumour,
21.7129,20.836,Tumour,
25.7665,26.7922,Tumour,
30.4404,24.9229,Tumour,
22.978,24.9136,Tumour,
28.4077,20.8216,Tumour,
26.7785,28.6224,Tumour,
22.6481,20.7321,Tumour,
22.4336,25.2753,Tumour,
27.6008,25.3636,Tumour,
29.6877,23.4108,Tumour,
23.3046,24.3996,Tumour,
