points_x,points_y,celltypes,phenotypes
22.6058,25.1899,Tumour,
43.4086,27.4907,Tumour,
23.3417,19.1002,Tumour,
24.4168,21.0201,Tumour,
36.4605,25.8673,Tumour,
20.2502,27.6982,Tumour,
34.1351,27.0444,Tumour,
39.6767,26.246,Tumour,
28.399,26.193,Tumour,
17.3307,26.5731,Tumour,
35.9114,26.5682,Tumour,
34.3751,27.7338,Tumour,
29.2789,26.9523,Tumour,
31.3289,27.9387,Tumour,
33.1909,23.2945,Tumour,
34.0747,23.5753,Tumour,
18.7959,24.3215,Tumour,
25.8279,20.0821,Tumour,
33.2422,25.9564,Tumour,
23.4969,30.9347,Tumour,
21.9558,21.2725,Tumour,
33.7113,27.744,Tumour,
40.9286,29.3581,Tumour,
39.0675,28.0035,Tumour,
33.5369,25.194,Tumour,
35.7899,25.1696,Tumour,
23.7281,32.0302,Tumour,
42.8978,27.9921,Tumour,
19.2758,28.0778,Tumour,
44.2099,28.0133,Tumour,
18.2888,26.2227,Tumour,
18.0024,24.2623,Tumour,
22.7043,29.5839,Tumour,
25.0665,31.5307,Tumour,
42.907,28.8525,Tumour,
38.6045,26.9509,Tumour,
32.6267,24.9314,Tumour,
20.7179,23.3046,Tumour,
43.9221,27.3268,Tumour,
37.0642,26.0698,Tumour,
32.7829,27.4836,Tumour,
34.7591,26.4452,Tumour,
24.1553,30.1911,Tumour,
23.2089,29.1086,Tumour,
40.362,28.1813,Tumour,
37.5186,25.7078,Tumour,
38.7754,26.3215,Tumour,
31.7242,27.1314,Tumour,
27.5846,28.9117,Tumour,
19.433,28.739,Tumour,
28.5725,22.6005,Tumour,
43.7945,28.6853,Tumour,
21.6056,27.9655,Tumour,
20.2039,30.1825,Tumour,
29.4561,22.0067,Tumour,
40.6935,26.9934,Tumour,
22.9024,20.1073,Tumour,
42.2435,29.082,Tumour,
29.9192,22.9938,Tumour,
19.8006,21.15,Tumour,
36.9047,28.1496,Tumour,
33.1246,26.5563,Tumour,
22.0805,30.078,Tumour,
18.9552,26.463,Tumour,
22.807,27.9596,Tumour,
19.5858,26.4253,Tumour,
27.8119,22.4158,Tumour,
18.9346,21.8511,Tumour,
36.336,27.3623,Tumour,
39.9902,27.6686,Tumour,
32.4649,22.5543,Tumour,
23.772,22.5714,Tumour,
20.1835,25.2929,Tumour,
36.5544,26.6681,Tumour,
43.715,29.3401,Tumour,
28.6657,28.3552,Tumour,
26.3152,29.639,Tumour,
26.3242,30.3891,Tumour,
21.2698,22.6052,Tumour,
32.7747,23.8288,Tumour,
16.8709,28.188,Tumour,
19.3718,24.7963,Tumour,
38.4199,27.5634,Tumour,
27.4341,19.6172,Tumour,
20.9918,28.2459,Tumour,
16.8833,28.894,Tumour,
43.9575,26.7437,Tumour,
25.0312,21.7303,Tumour,
32.0943,27.7463,Tumour,
20.4757,20.7597,Tumour,
19.6658,25.8208,Tumour,
25.7299,23.042,Tumour,
23.5738,29.6367,Tumour,
25.661,29.6017,Tumour,
17.2963,25.1752,Tumour,
25.7189,26.6734,Tumour,
28.4382,27.7349,Tumour,
39.5624,28.1891,Tumour,
44.5592,29.4426,Tumour,
37.1666,25.0915,Tumour,
44.6117,26.6098,Tumour,
32.393,26.9298,Tumour,
35.3262,26.7678,Tumour,
35.6428,28.1592,Tumour,
27.4422,24.4966,Tumour,
42.2787,26.9492,Tumour,
25.8169,21.0557,Tumour,
23.8786,21.4177,Tumour,
27.7791,20.4008,Tumour,
20.7454,22.176,Tumour,
27.7286,28.0989,Tumour,
22.1006,20.2415,Tumour,
33.9528,26.4684,Tumour,
22.2433,28.9789,Tumour,
34.9677,25.8832,Tumour,
18.2859,27.46,Tumour,
43.15,29.3257,Tumour,
42.0121,26.4789,Tumour,
21.3105,23.3388,Tumour,
41.411,28.0069,Tumour,
43.3444,28.542,Tumour,
19.2561,27.4567,Tumour,
29.4863,23.5108,Tumour,
37.869,27.1086,Tumour,
33.1356,24.5587,Tumour,
34.533,23.1501,Tumour,
25.7896,30.7378,Tumour,
29.2836,28.497,Tumour,
20.2808,26.4146,Tumour,
25.1056,29.193,Tumour,
22.9004,22.5559,Tumour,
26.0955,28.2372,Tumour,
34.5051,28.4046,Tumour,
31.6163,23.9429,Tumour,
24.925,30.8821,Tumour,
19.1155,22.5749,Tumour,
42.8103,26.5206,Tumour,
22.054,24.5679,Tumour,
31.0583,26.9827,Tumour,
24.7708,29.9112,Tumour,
44.2834,28.9467,Tumour,
24.859,19.0435,Tumour,
36.9474,27.4343,Tumour,
28.8172,19.7393,Tumour,
22.3987,21.9895,Tumour,
31.5394,24.4628,Tumour,
37.0511,28.8488,Tumour,
19.6125,21.8603,Tumour,
23.3821,26.6131,Tumour,
24.4292,22.9452,Tumour,
19.6563,27.0959,Tumour,
18.645,28.6736,Tumour,
34.3293,25.1605,Tumour,
17.4663,28.4791,Tumour,
24.045,26.2993,Tumour,
20.2708,27.0588,Tumour,
20.5503,23.9512,Tumour,
41.7519,29.2833,Tumour,
25.1674,20.1935,Tumour,
30.9906,23.4374,Tumour,
28.2236,28.8255,Tumour,
43.0541,27.1194,Tumour,
19.9622,23.54,Tumour,
30.4857,26.5617,Tumour,
21.671,19.7178,Tumour,
30.3368,22.5893,Tumour,
30.9018,22.822,Tumour,
37.5702,27.7683,Tumour,
19.1654,23.8727,Tumour,
26.2415,22.4178,Tumour,
29.972,26.8626,Tumour,
18.8709,25.7654,Tumour,
20.1088,29.0534,Tumour,
25.1576,22.5791,Tumour,
35.3563,24.6068,Tumour,
26.8282,28.8306,Tumour,
18.5964,28.0292,Tumour,
27.8363,24.9165,Tumour,
27.2022,29.5294,Tumour,
17.9559,26.7914,Tumour,
30.2831,23.6323,Tumour,
20.4082,29.6014,Tumour,
24.1326,28.1066,Tumour,
18.3263,25.3871,Tumour,
23.3937,30.2745,Tumour,
31.5505,26.4576,Tumour,
28.4432,30.4206,Tumour,
33.3841,27.1485,Tumour,
26.8021,24.4652,Tumour,
29.2382,24.875,Tumour,
22.0051,22.4887,Tumour,
