points_x,points_y,celltypes,phenotypes
30.728,30.2635,Tumour,
34.3102,24.5271,Tumour,
27.4001,22.1876,Tumour,
27.7515,28.0637,Tumour,
22.5117,28.4446,Tumour,
21.7622,19.1619,Tumour,
30.9625,22.1492,Tumour,
19.6704,29.1129,Tumour,
28.8154,25.8725,Tumour,
22.1693,31.7163,Tumour,
29.9368,30.5223,Tumour,
33.6263,22.5372,Tumour,
34.6087,22.3205,Tumour,
20.8532,26.1512,Tumour,
19.312,33.4567,Tumour,
24.8785,16.69,Tumour,
26.4311,24.4565,Tumour,
17.038,24.8532,Tumour,
20.2036,20.6897,Tumour,
32.7161,20.8511,Tumour,
28.0018,26.6675,Tumour,
27.1818,31.9902,Tumour,
18.516,24.169,Tumour,
18.6688,30.32,Tumour,
25.4497,18.2292,Tumour,
19.6787,22.3841,Tumour,
18.1391,27.3779,Tumour,
23.8862,30.1325,Tumour,
29.5124,22.5023,Tumour,
19.4355,28.3823,Tumour,
19.2638,30.1802,Tumour,
31.6394,25.562,Tumour,
25.9351,19.461,Tumour,
27.0592,28.8293,Tumour,
22.9891,21.4951,Tumour,
31.7575,24.2789,Tumour,
30.7365,23.5184,Tumour,
30.1436,20.2333,Tumour,
28.6331,27.0196,Tumour,
33.3336,24.3442,Tumour,
19.1826,22.7316,Tumour,
17.4033,21.2001,Tumour,
24.917,28.9631,Tumour,
34.2594,25.9389,Tumour,
20.5788,27.037,Tumour,
22.5379,18.9894,Tumour,
28.1401,21.3426,Tumour,
17.5851,33.2716,Tumour,
27.0655,29.4259,Tumour,
38.2265,21.9088,Tumour,
25.1475,22.83,Tumour,
24.0257,22.2992,Tumour,
32.7326,22.1718,Tumour,
30.1708,29.8556,Tumour,
22.0549,28.7213,Tumour,
26.9435,21.0192,Tumour,
20.1962,24.9366,Tumour,
29.9632,28.9307,Tumour,
32.3511,25.4313,Tumour,
18.4398,23.5166,Tumour,
37.9949,22.5295,Tumour,
22.1445,26.0752,Tumour,
32.2166,24.8787,Tumour,
19.5245,24.9671,Tumour,
22.2475,20.5523,Tumour,
24.7859,22.1917,Tumour,
21.1789,29.8263,Tumour,
30.6473,20.5886,Tumour,
28.5822,26.374,Tumour,
21.1114,24.564,Tumour,
16.0752,25.1213,Tumour,
27.2252,18.1594,Tumour,
20.7957,24.0455,Tumour,
20.0799,28.2599,Tumour,
28.9863,27.6369,Tumour,
26.423,18.5408,Tumour,
30.2387,18.9808,Tumour,
24.0908,17.4041,Tumour,
19.5503,25.6417,Tumour,
18.8376,26.6414,Tumour,
23.9007,25.0577,Tumour,
22.3951,27.889,Tumour,
26.9028,17.2364,Tumour,
35.0116,22.9955,Tumour,
24.5131,31.9218,Tumour,
23.192,19.857,Tumour,
16.0463,28.1869,Tumour,
22.1204,29.6359,Tumour,
25.574,27.104,Tumour,
25.0921,19.8564,Tumour,
22.5025,30.9468,Tumour,
33.6005,25.6874,Tumour,
29.2487,25.3211,Tumour,
17.2735,22.1931,Tumour,
26.3509,23.9679,Tumour,
22.3301,27.4029,Tumour,
26.2974,32.4635,Tumour,
27.5983,29.7641,Tumour,
20.0324,21.271,Tumour,
19.3484,21.0462,Tumour,
15.6916,23.0131,Tumour,
19.7042,31.4464,Tumour,
21.0061,27.4798,Tumour,
15.7177,24.4214,Tumour,
33.2969,23.6481,Tumour,
34.9077,24.1863,Tumour,
37.2968,22.4681,Tumour,
29.3061,26.7531,Tumour,
26.491,16.7449,Tumour,
26.1328,21.7066,Tumour,
18.8477,25.0141,Tumour,
33.5772,21.3384,Tumour,
19.1363,29.3473,Tumour,
25.4614,29.8524,Tumour,
30.5986,27.796,Tumour,
23.5765,28.1735,Tumour,
25.7394,19.984,Tumour,
27.5889,19.0444,Tumour,
16.2296,23.3097,Tumour,
21.7299,23.1206,Tumour,
26.1303,31.129,Tumour,
19.1096,24.3241,Tumour,
20.6864,33.1232,Tumour,
31.934,21.9211,Tumour,
20.6334,32.4028,Tumour,
20.077,30.6492,Tumour,
22.2353,22.7763,Tumour,
28.7239,21.4432,Tumour,
16.1434,21.5225,Tumour,
28.9082,29.515,Tumour,
23.5956,20.9796,Tumour,
24.8246,18.246,Tumour,
31.4367,24.9681,Tumour,
16.0811,33.9106,Tumour,
33.9241,25.0125,Tumour,
32.1416,21.3848,Tumour,
18.3501,26.0782,Tumour,
28.401,19.7378,Tumour,
23.5241,16.6558,Tumour,
29.6481,25.7666,Tumour,
22.5022,23.5128,Tumour,
35.5012,22.6865,Tumour,
16.4491,26.4795,Tumour,
26.1771,18.0223,Tumour,
23.534,19.2143,Tumour,
25.8611,28.4272,Tumour,
30.7941,21.2871,Tumour,
29.0903,23.0003,Tumour,
27.6253,17.803,Tumour,
31.157,29.0606,Tumour,
25.9588,30.1664,Tumour,
39.6032,22.2599,Tumour,
16.9481,26.1213,Tumour,
20.882,20.8228,Tumour,
39.0322,21.4195,Tumour,
24.1063,18.5345,Tumour,
25.0764,26.8604,Tumour,
23.3025,22.5131,Tumour,
32.3427,26.1034,Tumour,
23.7887,31.3748,Tumour,
41.4193,23.3693,Tumour,
18.0746,30.0281,Tumour,
17.6081,32.2167,Tumour,
24.2665,30.5294,Tumour,
27.5462,20.9526,Tumour,
20.8374,23.3834,Tumour,
31.9104,23.4351,Tumour,
26.3098,26.4099,Tumour,
20.5924,30.3428,Tumour,
28.1931,30.5128,Tumour,
17.5114,35.507,Tumour,
27.0487,18.6799,Tumour,
15.3949,25.3227,Tumour,
18.5612,29.5573,Tumour,
35.8084,23.3637,Tumour,
18.6278,33.5577,Tumour,
17.2457,25.3939,Tumour,
26.8356,30.146,Tumour,
20.2405,26.4624,Tumour,
30.1959,27.3145,Tumour,
22.3516,32.6969,Tumour,
17.7449,24.2096,Tumour,
25.8585,16.4416,Tumour,
30.1201,28.2896,Tumour,
18.0361,22.9712,Tumour,
22.8966,22.9514,Tumour,
30.064,21.1104,Tumour,
22.4131,30.2706,Tumour,
18.11,26.7561,Tumour,
17.968,22.3092,Tumour,
26.4055,29.6171,Tumour,
21.1035,30.6236,Tumour,
36.1382,24.3052,Tumour,
17.1505,24.3026,Tumour,
20.9057,20.0748,Tumour,
27.8718,21.8126,Tumour,
19.2828,32.7111,Tumour,
23.6038,29.562,Tumour,
18.6798,32.849,Tumour,
18.5806,27.8632,Tumour,
33.3552,21.9647,Tumour,
19.7678,29.8929,Tumour,
26.4883,28.5854,Tumour,
32.9443,25.674,Tumour,
26.6831,21.6576,Tumour,
24.6715,17.6653,Tumour,
38.1711,23.5936,Tumour,
18.7719,31.8803,Tumour,
20.2896,27.6781,Tumour,
17.6955,23.5641,Tumour,
19.9586,32.7368,Tumour,
25.0408,30.7537,Tumour,
21.1862,32.6756,Tumour,
18.9556,31.2751,Tumour,
23.3529,26.4982,Tumour,
23.8179,23.0039,Tumour,
22.646,19.6017,Tumour,
26.372,20.9829,Tumour,
22.7967,22.0878,Tumour,
24.1763,20.9496,Tumour,
18.7316,21.3299,Tumour,
23.1025,30.4936,Tumour,
31.3761,21.0066,Tumour,
27.8466,22.6422,Tumour,
29.4806,21.5937,Tumour,
25.7891,21.0183,Tumour,
24.8717,30.127,Tumour,
20.1657,24.3289,Tumour,
28.6734,28.9264,Tumour,
26.708,20.0765,Tumour,
28.2613,24.6185,Tumour,
30.7501,28.5267,Tumour,
25.2384,19.1914,Tumour,
20.2611,28.8771,Tumour,
23.5698,24.4031,Tumour,
