points_x,points_y,celltypes,phenotypes
25.4514,29.2614,Tumour,
22.6193,28.542,Tumour,
25.5311,24.42,Tumour,
23.6145,21.7369,Tumour,
26.8026,23.2248,Tumour,
28.755,24.084,Tumour,
23.2505,18.8908,Tumour,
23.5727,28.1016,Tumour,
29.5953,25.4754,Tumour,
24.7103,29.2315,Tumour,
20.5091,24.4027,Tumour,
31.6278,23.5249,Tumour,
29.1344,27.5038,Tumour,
29.1926,24.8907,Tumour,
25.0944,24.8906,Tumour,
22.3321,26.6533,Tumour,
31.1273,22.3841,Tumour,
23.3375,19.4556,Tumour,
26.9702,21.6321,Tumour,
22.0509,25.2313,Tumour,
26.6136,26.6327,Tumour,
31.1317,23.9353,Tumour,
23.3834,23.4242,Tumour,
25.6845,21.9579,Tumour,
28.5632,24.7449,Tumour,
29.3534,21.1713,Tumour,
27.0977,26.1704,Tumour,
27.101,29.571,Tumour,
31.8417,24.0945,Tumour,
23.8982,25.0949,Tumour,
25.7473,30.567,Tumour,
24.2223,28.1057,Tumour,
29.2877,22.4974,Tumour,
23.1302,26.6808,Tumour,
28.3915,26.8366,Tumour,
21.7394,24.3242,Tumour,
27.3732,27.5898,Tumour,
23.5955,21.1285,Tumour,
25.4676,23.0738,Tumour,
26.6962,24.3182,Tumour,
25.3258,29.8145,Tumour,
21.7137,27.6114,Tumour,
24.6582,22.3229,Tumour,
32.8248,24.1579,Tumour,
24.7282,20.6194,Tumour,
22.5277,23.2816,Tumour,
26.1436,27.7777,Tumour,
30.5203,25.0555,Tumour,
27.1392,25.5618,Tumour,
27.6372,25.3216,Tumour,
28.6726,22.3943,Tumour,
24.7881,25.8694,Tumour,
27.8102,21.6617,Tumour,
24.8254,28.23,Tumour,
27.9525,27.8438,Tumour,
21.5017,25.7201,Tumour,
23.2813,25.0367,Tumour,
31.3667,22.9085,Tumour,
24.3519,24.0519,Tumour,
32.0287,22.6622,Tumour,
30.0479,24.2946,Tumour,
16.8168,20.509,Tumour,
25.1981,28.7209,Tumour,
28.8163,20.8332,Tumour,
28.8086,26.3911,Tumour,
22.9035,20.7708,Tumour,
23.125,29.4345,Tumour,
29.8076,19.593,Tumour,
29.8898,26.0329,Tumour,
31.1752,25.1901,Tumour,
28.2323,23.9497,Tumour,
22.0017,25.9821,Tumour,
22.6134,25.6146,Tumour,
28.8548,21.7054,Tumour,
26.3983,25.3154,Tumour,
27.9189,28.7017,Tumour,
26.0751,26.9923,Tumour,
23.7345,28.9065,Tumour,
25.9694,22.5725,Tumour,
27.0302,22.6511,Tumour,
25.5662,27.4704,Tumour,
22.3075,24.3561,Tumour,
27.8072,27.0635,Tumour,
22.3448,22.6888,Tumour,
19.1747,24.8405,Tumour,
32.6798,22.025,Tumour,
24.6357,23.5063,Tumour,
31.3015,28.0074,Tumour,
23.0265,22.3603,Tumour,
30.3612,22.9787,Tumour,
29.8577,23.4053,Tumour,
31.2535,24.5978,Tumour,
26.4308,25.9022,Tumour,
30.2395,26.7095,Tumour,
27.3107,29.0531,Tumour,
24.5973,24.6125,Tumour,
26.3153,29.5885,Tumour,
24.542,25.3106,Tumour,
23.1728,28.671,Tumour,
24.275,21.0217,Tumour,
28.1754,25.5712,Tumour,
25.1788,21.4848,Tumour,
29.2312,23.74,Tumour,
25.0842,23.9615,Tumour,
22.0298,28.6897,Tumour,
20.0032,24.6393,Tumour,
23.9329,26.8429,Tumour,
26.1751,28.4034,Tumour,
24.639,21.5175,Tumour,
21.2357,26.7885,Tumour,
30.496,22.3929,Tumour,
22.5935,29.3683,Tumour,
22.7736,23.8414,Tumour,
23.4906,24.0427,Tumour,
27.3631,22.0877,Tumour,
27.6594,20.994,Tumour,
30.5329,27.8414,Tumour,
31.054,27.4532,Tumour,
20.9038,25.0384,Tumour,
20.3655,25.3208,Tumour,
29.9952,21.1498,Tumour,
23.0299,24.45,Tumour,
21.212,22.773,Tumour,
29.2229,26.9553,Tumour,
23.3984,32.0026,Tumour,
28.4596,27.4262,Tumour,
31.0138,26.8878,Tumour,
30.6736,24.361,Tumour,
17.7301,24.3769,Tumour,
25.8562,30.0047,Tumour,
29.9198,24.9688,Tumour,
26.2597,23.7882,Tumour,
28.1475,22.2931,Tumour,
24.5999,27.1991,Tumour,
23.8921,24.4804,Tumour,
20.3441,27.1939,Tumour,
24.79,30.0428,Tumour,
23.4124,27.2846,Tumour,
32.401,23.7649,Tumour,
32.8495,23.0169,Tumour,
25.4136,25.4925,Tumour,
27.7484,22.7041,Tumour,
27.4214,24.5267,Tumour,
26.8013,27.9126,Tumour,
26.6003,29.0763,Tumour,
24.9814,27.6213,Tumour,
23.2598,25.6725,Tumour,
33.7204,23.4279,Tumour,
25.6249,23.6929,Tumour,
28.4494,28.1837,Tumour,
30.1005,21.7711,Tumour,
30.877,23.3332,Tumour,
25.8571,20.3429,Tumour,
30.7362,26.3329,Tumour,
28.1492,26.1439,Tumour,
27.6368,23.9335,Tumour,
21.5839,22.3224,Tumour,
23.009,27.841,Tumour,
28.6926,23.0993,Tumour,
31.6317,25.6417,Tumour,
16.719,24.3512,Tumour,
25.4907,26.8069,Tumour,
26.6415,27.3135,Tumour,
25.8565,25.1361,Tumour,
22.2215,22.0591,Tumour,
25.9946,26.224,Tumour,
23.7111,29.6089,Tumour,
25.2502,22.31,Tumour,
24.2942,29.6902,Tumour,
27.4587,28.2707,Tumour,
27.5416,23.2533,Tumour,
29.6326,26.5993,Tumour,
21.1226,24.3892,Tumour,
20.5615,26.6738,Tumour,
27.9805,24.7425,Tumour,
23.1222,22.9424,Tumour,
26.1862,23.1479,Tumour,
25.7833,21.29,Tumour,
24.9197,26.6411,Tumour,
28.7515,25.4241,Tumour,
24.9616,30.58,Tumour,
22.764,27.2418,Tumour,
24.1488,22.8182,Tumour,
29.4652,24.3115,Tumour,
21.532,24.9972,Tumour,
22.5797,24.9332,Tumour,
21.0324,26.1838,Tumour,
30.3233,23.7505,Tumour,
32.3668,24.5823,Tumour,
16.3272,24.7973,Tumour,
20.8193,25.6886,Tumour,
24.3006,28.7899,Tumour,
23.6098,26.2521,Tumour,
18.6804,24.6381,Tumour,
23.6682,30.2525,Tumour,
19.7518,27.1214,Tumour,
31.5133,26.4534,Tumour,
26.3772,21.719,Tumour,
29.4445,20.4864,Tumour,
29.754,27.6285,Tumour,
29.0323,28.0847,Tumour,
22.1521,27.2687,Tumour,
19.8755,23.775,Tumour,
27.2021,26.9473,Tumour,
32.0588,22.1149,Tumour,
19.7426,25.2048,Tumour,
29.4676,21.8476,Tumour,
23.9635,23.4347,Tumour,
29.8584,22.5169,Tumour,
25.5649,28.1957,Tumour,
26.2553,20.9944,Tumour,
32.2033,23.1861,Tumour,
28.3582,21.4418,Tumour,
23.7078,22.4712,Tumour,
28.211,23.2905,Tumour,
30.3945,25.693,Tumour,
23.7703,20.5667,Tumour,
32.9828,26.7872,Tumour,
26.5255,22.3231,Tumour,
24.0165,27.5179,Tumour,
26.8763,28.5219,Tumour,
26.9004,24.9118,Tumour,
21.7607,26.5981,Tumour,
31.0359,25.8322,Tumour,
24.1983,21.8802,Tumour,
29.1298,25.921,Tumour,
21.6508,28.2072,Tumour,
27.0343,23.786,Tumour,
27.1018,21.049,Tumour,
22.3796,27.9555,Tumour,
22.7513,26.2023,Tumour,
27.6344,26.3474,Tumour,
24.8841,22.9672,Tumour,
23.9959,25.742,Tumour,
21.8027,23.0129,Tumour,
30.2171,27.2795,Tumour,
26.1237,24.5075,Tumour,
29.3173,23.1503,Tumour,
25.4299,26.0785,Tumour,
22.0486,23.7123,Tumour,
25.9702,28.9856,Tumour,
17.2395,24.7175,Tumour,
