points_x,points_y,celltypes,phenotypes
20.5375,27.3574,Tumour,
29.9102,26.2819,Tumour,
20.0715,23.6579,Tumour,
22.8341,27.5141,Tumour,
28.9534,24.0003,Tumour,
19.6477,27.9251,Tumour,
26.0265,28.8797,Tumour,
28.259,27.9312,Tumour,
19.6248,25.8968,Tumour,
33.1891,25.0421,Tumour,
21.7704,18.4076,Tumour,
28.233,24.5358,Tumour,
26.5032,26.6362,Tumour,
32.4308,28.8213,Tumour,
24.8209,22.0076,Tumour,
29.8103,22.5696,Tumour,
20.6998,26.7139,Tumour,
32.5011,26.4716,Tumour,
28.348,25.7146,Tumour,
21.5159,29.4166,Tumour,
28.3624,29.1081,Tumour,
26.8196,20.7571,Tumour,
22.3457,20.4976,Tumour,
21.8927,26.856,Tumour,
25.252,27.9615,Tumour,
28.0858,26.3158,Tumour,
25.9602,22.7231,Tumour,
28.9337,23.0714,Tumour,
30.5255,29.0421,Tumour,
19.203,20.2096,Tumour,
22.8295,21.4562,Tumour,
19.6931,22.3615,Tumour,
21.7234,27.803,Tumour,
24.3557,29.3054,Tumour,
28.9692,29.2811,Tumour,
22.9683,29.0512,Tumour,
27.331,22.7898,Tumour,
22.297,22.7228,Tumour,
26.8303,22.3822,Tumour,
23.0987,20.742,Tumour,
21.6504,22.7245,Tumour,
21.5606,26.0806,Tumour,
31.6162,25.6343,Tumour,
19.9523,20.7387,Tumour,
28.9462,24.9237,Tumour,
27.4836,30.4246,Tumour,
27.6394,24.5508,Tumour,
24.5761,20.611,Tumour,
25.3828,22.7156,Tumour,
19.1636,25.0919,Tumour,
21.7106,20.8964,Tumour,
26.207,22.0065,Tumour,
33.48,28.5784,Tumour,
20.4924,29.9608,Tumour,
27.5416,26.0044,Tumour,
28.2669,22.1899,Tumour,
19.029,27.12,Tumour,
30.4022,27.2944,Tumour,
21.5268,25.3505,Tumour,
18.1669,20.6663,Tumour,
21.7757,24.8032,Tumour,
25.6989,30.5956,Tumour,
25.9139,24.4171,Tumour,
18.7311,24.6096,Tumour,
33.2982,25.7454,Tumour,
24.427,23.7955,Tumour,
21.4111,19.7561,Tumour,
27.1621,25.1191,Tumour,
21.3392,26.8853,Tumour,
21.0412,22.0599,Tumour,
29.7745,28.2554,Tumour,
27.5145,19.7209,Tumour,
18.3983,26.9371,Tumour,
19.705,19.8623,Tumour,
29.8393,27.6896,Tumour,
26.5638,28.4489,Tumour,
22.9647,28.1957,Tumour,
30.3106,24.687,Tumour,
20.3667,29.0286,Tumour,
23.3087,19.2669,Tumour,
24.9627,19.9018,Tumour,
22.8067,23.9194,Tumour,
30.1219,23.6026,Tumour,
28.6372,26.6405,Tumour,
26.8938,29.6234,Tumour,
18.762,21.4648,Tumour,
20.1841,24.5825,Tumour,
22.7698,25.7529,Tumour,
18.935,23.3763,Tumour,
25.2808,29.3862,Tumour,
22.3525,21.1114,Tumour,
28.2719,23.2123,Tumour,
26.0671,29.5776,Tumour,
22.3588,18.4842,Tumour,
20.912,26.0542,Tumour,
24.1578,28.688,Tumour,
18.656,19.8496,Tumour,
21.1573,20.674,Tumour,
27.4959,23.8615,Tumour,
23.6305,29.2549,Tumour,
20.2719,20.1893,Tumour,
27.1997,23.3945,Tumour,
24.7592,31.0608,Tumour,
25.5833,20.4273,Tumour,
31.1316,29.0377,Tumour,
27.6186,28.0068,Tumour,
27.8106,20.3706,Tumour,
21.0082,29.8697,Tumour,
30.8556,23.6177,Tumour,
23.8866,26.2701,Tumour,
30.4723,28.2019,Tumour,
30.6713,25.5155,Tumour,
29.9721,25.707,Tumour,
28.9522,25.9771,Tumour,
20.1299,22.831,Tumour,
25.7157,27.2794,Tumour,
30.8722,26.035,Tumour,
21.8125,22.1038,Tumour,
32.1682,27.7066,Tumour,
20.1653,25.5457,Tumour,
24.2416,21.3016,Tumour,
19.5861,23.4917,Tumour,
24.0871,21.9728,Tumour,
29.3602,24.4677,Tumour,
24.197,24.9049,Tumour,
22.1058,19.3199,Tumour,
26.2434,21.0749,Tumour,
20.8023,25.3863,Tumour,
25.5815,21.9602,Tumour,
21.655,21.518,Tumour,
24.6796,29.698,Tumour,
31.8859,26.7871,Tumour,
29.2474,25.4912,Tumour,
28.5267,29.8077,Tumour,
18.9462,25.7005,Tumour,
32.2344,24.7997,Tumour,
20.6842,28.0668,Tumour,
24.8482,25.4151,Tumour,
19.0564,24.1037,Tumour,
22.0325,29.1759,Tumour,
31.5006,27.3925,Tumour,
28.4214,20.3417,Tumour,
23.5256,22.6668,Tumour,
24.7745,28.5444,Tumour,
31.4722,24.3669,Tumour,
19.4159,21.0322,Tumour,
21.5578,19.0667,Tumour,
28.0957,23.7577,Tumour,
28.0808,21.0108,Tumour,
19.684,21.6732,Tumour,
27.7218,29.0065,Tumour,
21.1394,23.7447,Tumour,
23.6067,30.9413,Tumour,
29.2434,23.5646,Tumour,
25.1426,20.8313,Tumour,
20.7155,30.8014,Tumour,
22.3783,21.8905,Tumour,
20.5795,21.0323,Tumour,
31.6947,28.1349,Tumour,
29.3261,26.5157,Tumour,
22.8025,20.0968,Tumour,
31.7859,28.7876,Tumour,
22.533,26.898,Tumour,
24.8164,27.6377,Tumour,
32.2928,25.8503,Tumour,
27.3071,28.6837,Tumour,
33.7113,24.8424,Tumour,
23.8359,20.6762,Tumour,
19.0871,22.6963,Tumour,
21.7008,23.4419,Tumour,
26.5473,23.5228,Tumour,
26.9807,28.0121,Tumour,
29.1546,22.498,Tumour,
21.2267,28.4823,Tumour,
29.8567,25.0878,Tumour,
20.9471,29.0353,Tumour,
29.3584,27.2172,Tumour,
26.5904,19.7748,Tumour,
31.5556,26.2271,Tumour,
22.4537,28.5107,Tumour,
20.6662,23.2244,Tumour,
23.5414,27.3805,Tumour,
28.836,20.9157,Tumour,
18.4819,26.2248,Tumour,
32.6231,25.3969,Tumour,
22.1548,25.5574,Tumour,
22.2319,27.5987,Tumour,
19.6853,26.7878,Tumour,
27.1942,20.2669,Tumour,
21.7469,30.1079,Tumour,
24.2645,20.0097,Tumour,
22.5383,29.5985,Tumour,
19.74,24.9938,Tumour,
26.7166,29.0729,Tumour,
30.5224,26.5902,Tumour,
22.9108,22.3727,Tumour,
30.9028,27.6536,Tumour,
22.6265,19.4422,Tumour,
31.6428,25.0461,Tumour,
26.7935,30.322,Tumour,
29.0264,27.9659,Tumour,
21.3013,30.6113,Tumour,
26.4311,22.9849,Tumour,
20.1774,26.3414,Tumour,
21.8836,20.0985,Tumour,
23.1492,24.3023,Tumour,
18.4158,23.7504,Tumour,
26.7611,21.5985,Tumour,
21.8579,28.4827,Tumour,
25.3432,28.821,Tumour,
31.0637,28.3459,Tumour,
20.1511,28.3443,Tumour,
28.2995,25.1271,Tumour,
19.0404,21.9915,Tumour,
24.1992,27.8351,Tumour,
19.1189,26.41,Tumour,
25.0109,30.5265,Tumour,
27.8226,27.3456,Tumour,
32.6078,28.2299,Tumour,
27.0789,24.3895,Tumour,
20.5548,24.0199,Tumour,
27.4738,29.6587,Tumour,
21.1941,27.575,Tumour,
30.7894,24.2069,Tumour,
26.2761,20.3288,Tumour,
19.9592,29.5321,Tumour,
28.497,19.7361,Tumour,
32.7153,24.4222,Tumour,
25.7112,21.278,Tumour,
30.9493,24.9804,Tumour,
31.2845,29.643,Tumour,
34.3353,24.7204,Tumour,
20.8674,20.105,Tumour,
31.1301,26.8271,Tumour,
28.3198,21.568,Tumour,
24.9347,21.4414,Tumour,
21.403,24.3546,Tumour,
22.5028,23.3177,Tumour,
29.871,23.1342,Tumour,
27.9817,29.8262,Tumour,
28.553,24.0821,Tumour,
19.5318,23.0765,Tumour,
