points_x,points_y,celltypes,phenotypes
23.733,30.1957,Tumour,
17.5392,26.2122,Tumour,
25.9979,23.5301,Tumour,
19.623,24.537,Tumour,
30.2224,25.7762,Tumour,
26.7866,27.0127,Tumour,
27.557,18.0113,Tumour,
22.2369,24.8613,Tumour,
29.378,26.0159,Tumour,
22.0665,27.2656,Tumour,
24.6645,29.3381,Tumour,
23.1565,23.0731,Tumour,
22.4587,28.2825,Tumour,
22.6165,24.3132,Tumour,
30.7508,21.15,Tumour,
21.2063,20.12,Tumour,
31.5118,22.2012,Tumour,
30.3978,27.4748,Tumour,
22.7974,31.7034,Tumour,
26.8644,24.9691,Tumour,
23.1543,26.7873,Tumour,
21.7792,26.5956,Tumour,
19.839,21.5619,Tumour,
27.0349,20.3937,Tumour,
25.091,31.1428,Tumour,
26.8636,19.3606,Tumour,
18.9018,26.5602,Tumour,
24.6838,26.1327,Tumour,
33.4075,24.8888,Tumour,
26.5173,29.2447,Tumour,
27.5487,22.3903,Tumour,
24.4326,30.9648,Tumour,
28.2907,25.6302,Tumour,
21.7296,19.4986,Tumour,
27.2263,28.8541,Tumour,
23.7422,19.5636,Tumour,
22.8762,28.7616,Tumour,
27.5817,23.9809,Tumour,
27.9429,21.8943,Tumour,
23.3713,27.7336,Tumour,
18.3308,28.066,Tumour,
18.3264,25.7025,Tumour,
20.0151,22.3608,Tumour,
27.1275,24.3534,Tumour,
21.241,25.3511,Tumour,
28.2939,31.1087,Tumour,
24.9775,28.762,Tumour,
25.7431,17.6727,Tumour,
25.4145,20.1514,Tumour,
25.2028,27.176,Tumour,
29.3967,28.4762,Tumour,
33.8685,25.299,Tumour,
23.3215,28.4202,Tumour,
27.7779,25.9145,Tumour,
25.3913,24.2253,Tumour,
31.0917,22.8649,Tumour,
19.3063,26.0774,Tumour,
23.1852,32.1662,Tumour,
29.8091,24.7562,Tumour,
24.2747,19.2681,Tumour,
24.3607,33.4658,Tumour,
27.3975,21.6025,Tumour,
22.6028,19.5795,Tumour,
26.6087,22.3033,Tumour,
30.4682,24.5165,Tumour,
23.9735,26.5291,Tumour,
22.8415,23.7033,Tumour,
24.263,24.6446,Tumour,
28.9548,22.0159,Tumour,
24.3432,22.6789,Tumour,
30.3051,20.2758,Tumour,
23.3164,21.2155,Tumour,
17.8918,24.1053,Tumour,
25.9151,18.2931,Tumour,
21.2438,23.4804,Tumour,
25.3111,30.6463,Tumour,
19.2203,28.572,Tumour,
22.3361,20.3019,Tumour,
28.8075,28.2608,Tumour,
21.3963,30.3582,Tumour,
32.0805,26.5115,Tumour,
25.3955,29.4711,Tumour,
25.6491,26.7459,Tumour,
26.4131,16.9956,Tumour,
24.6321,27.3825,Tumour,
20.756,24.1328,Tumour,
26.3878,21.2124,Tumour,
27.7112,26.5398,Tumour,
30.4421,28.0867,Tumour,
33.8113,26.279,Tumour,
23.2427,32.7893,Tumour,
29.1395,27.5862,Tumour,
29.8227,22.486,Tumour,
29.5913,23.4698,Tumour,
23.9725,18.7203,Tumour,
25.2643,23.6301,Tumour,
30.3898,25.1773,Tumour,
22.8593,26.1201,Tumour,
28.7663,18.3298,Tumour,
21.5962,25.8155,Tumour,
25.5777,32.3269,Tumour,
26.3029,32.3764,Tumour,
28.443,29.4377,Tumour,
24.5781,18.5882,Tumour,
26.3665,22.9126,Tumour,
21.3724,31.0229,Tumour,
21.4841,28.3342,Tumour,
26.3551,28.7073,Tumour,
21.2056,21.8162,Tumour,
22.5317,25.3935,Tumour,
27.6987,20.3129,Tumour,
28.3724,23.7008,Tumour,
28.5032,22.3017,Tumour,
30.4974,26.8062,Tumour,
22.028,20.8645,Tumour,
20.7005,27.3488,Tumour,
24.2819,21.7783,Tumour,
22.4871,30.4107,Tumour,
20.623,25.9767,Tumour,
21.3995,22.4857,Tumour,
26.1213,26.0652,Tumour,
19.438,22.0732,Tumour,
22.8046,27.7412,Tumour,
30.4429,22.764,Tumour,
27.1342,29.4444,Tumour,
21.3439,29.1673,Tumour,
30.2488,21.4844,Tumour,
32.9548,23.7571,Tumour,
26.3767,27.875,Tumour,
28.165,28.8119,Tumour,
21.3829,20.7731,Tumour,
18.6293,24.831,Tumour,
18.5016,27.0799,Tumour,
25.1724,18.8315,Tumour,
24.0111,29.6538,Tumour,
21.952,24.1501,Tumour,
23.5777,20.1344,Tumour,
24.461,32.644,Tumour,
27.6882,27.7196,Tumour,
25.3829,17.2265,Tumour,
22.6734,27.1328,Tumour,
32.1344,27.0998,Tumour,
28.1044,22.7635,Tumour,
29.2374,25.0194,Tumour,
25.2033,26.392,Tumour,
18.9394,25.5873,Tumour,
26.5907,33.5158,Tumour,
17.7094,25.4985,Tumour,
24.752,31.7399,Tumour,
28.2113,20.9636,Tumour,
25.9869,24.2437,Tumour,
27.4431,27.1452,Tumour,
24.016,27.6214,Tumour,
25.9942,29.5615,Tumour,
29.8773,21.8954,Tumour,
19.556,29.7957,Tumour,
28.1008,24.9276,Tumour,
31.327,28.3593,Tumour,
25.6297,25.7847,Tumour,
22.402,31.1886,Tumour,
24.4923,21.0567,Tumour,
20.6031,19.9712,Tumour,
23.1965,22.4402,Tumour,
30.8355,20.484,Tumour,
26.0919,21.812,Tumour,
27.8804,19.3571,Tumour,
32.1428,25.2272,Tumour,
21.6951,24.9528,Tumour,
25.0082,25.5638,Tumour,
22.1681,29.8742,Tumour,
27.6618,18.6901,Tumour,
24.0868,25.8444,Tumour,
25.5845,27.6766,Tumour,
23.0412,24.8217,Tumour,
27.2819,23.3745,Tumour,
21.2915,26.96,Tumour,
22.0169,31.6322,Tumour,
24.1118,20.3907,Tumour,
25.2187,22.5698,Tumour,
24.5859,16.5608,Tumour,
26.9613,31.2305,Tumour,
32.0279,24.6217,Tumour,
30.5876,22.1836,Tumour,
22.3442,29.1988,Tumour,
23.1506,20.6553,Tumour,
18.0117,27.4209,Tumour,
28.1174,27.1729,Tumour,
20.0411,26.565,Tumour,
26.1166,27.34,Tumour,
28.7995,29.9433,Tumour,
23.7211,23.5379,Tumour,
25.9515,20.7897,Tumour,
28.8699,23.4095,Tumour,
21.9026,21.9311,Tumour,
24.5204,25.2252,Tumour,
26.9398,30.0349,Tumour,
19.2019,23.0722,Tumour,
28.4321,21.4964,Tumour,
26.6032,20.0042,Tumour,
20.3692,31.5876,Tumour,
29.2156,29.4147,Tumour,
24.6882,17.1932,Tumour,
31.0401,27.0986,Tumour,
31.0702,24.3473,Tumour,
28.8371,26.9028,Tumour,
20.7954,22.3866,Tumour,
25.854,31.263,Tumour,
25.1773,28.1148,Tumour,
25.2278,18.1947,Tumour,
22.851,29.6102,Tumour,
23.9077,28.2976,Tumour,
25.6604,25.1336,Tumour,
28.888,28.9003,Tumour,
25.4584,31.7301,Tumour,
31.7685,21.5581,Tumour,
30.3964,23.9149,Tumour,
30.9554,25.209,Tumour,
23.9189,20.9781,Tumour,
28.1366,24.3062,Tumour,
23.1687,19.3378,Tumour,
23.8187,33.1409,Tumour,
19.9039,25.8912,Tumour,
20.2265,29.7693,Tumour,
20.1932,27.6169,Tumour,
23.6641,27.0991,Tumour,
29.8179,27.2532,Tumour,
24.1375,23.9716,Tumour,
28.7603,20.591,Tumour,
26.0893,20.2522,Tumour,
22.4003,21.6076,Tumour,
27.9248,23.2817,Tumour,
24.591,28.0275,Tumour,
30.9067,23.4548,Tumour,
28.7208,25.2282,Tumour,
21.3832,24.2178,Tumour,
23.6778,21.7042,Tumour,
20.7947,21.3221,Tumour,
23.8178,22.9784,Tumour,
29.7835,29.7554,Tumour,
26.8175,18.1255,Tumour,
18.3093,26.29,Tumour,
24.9114,33.1681,Tumour,
22.0545,22.5968,Tumour,
18.689,23.4708,Tumour,
21.9096,28.8018,Tumour,
22.1699,25.8402,Tumour,
21.5997,29.7134,Tumour,
24.44,30.432,Tumour,
26.9541,30.6186,Tumour,
33.0662,26.4538,Tumour,
27.6457,30.5806,Tumour,
33.8653,24.4288,Tumour,
18.9362,27.9793,Tumour,
19.6626,27.4301,Tumour,
29.9472,26.4636,Tumour,
20.0352,30.4151,Tumour,
27.3415,25.5297,Tumour,
21.5911,23.0825,Tumour,
29.102,21.179,Tumour,
26.271,26.6748,Tumour,
24.6972,29.9338,Tumour,
26.224,19.4217,Tumour,
23.631,24.5916,Tumour,
28.55,27.5946,Tumour,
23.7384,30.8637,Tumour,
26.8,25.9367,Tumour,
21.4193,27.5649,Tumour,
24.7761,23.0687,Tumour,
31.0421,27.8451,Tumour,
29.8208,29.1253,Tumour,
21.8199,20.0893,Tumour,
27.1102,17.5597,Tumour,
24.0221,16.1964,Tumour,
22.2333,19.1571,Tumour,
20.6674,22.9016,Tumour,
32.455,24.1928,Tumour,
23.6919,33.7646,Tumour,
21.9315,30.7109,Tumour,
25.5725,21.3315,Tumour,
32.5401,26.1848,Tumour,
28.2773,20.1659,Tumour,
32.0705,23.252,Tumour,
20.5614,25.3687,Tumour,
17.1507,26.7777,Tumour,
25.2888,33.8582,Tumour,
28.8413,22.8142,Tumour,
27.5424,24.9314,Tumour,
26.8166,31.8238,Tumour,
21.6121,21.3513,Tumour,
31.4138,25.5087,Tumour,
25.9056,22.4881,Tumour,
26.9857,27.6569,Tumour,
25.9575,30.4888,Tumour,
29.14,24.0375,Tumour,
27.0924,18.7921,Tumour,
26.3664,30.9566,Tumour,
23.564,18.1662,Tumour,
30.6748,26.1468,Tumour,
19.2542,25.0754,Tumour,
23.4517,26.1074,Tumour,
26.3754,17.6257,Tumour,
25.1352,24.8361,Tumour,
21.1365,26.2866,Tumour,
20.4384,21.8401,Tumour,
28.3694,26.5013,Tumour,
24.7745,22.1374,Tumour,
24.8117,20.3699,Tumour,
20.7221,31.1265,Tumour,
23.206,25.4477,Tumour,
33.2038,27.755,Tumour,
27.578,28.3669,Tumour,
32.743,25.1912,Tumour,
31.2435,26.1227,Tumour,
24.5004,26.8127,Tumour,
17.841,26.7841,Tumour,
