points_x,points_y,celltypes,phenotypes
19.4654,30.0279,Tumour,
26.1089,19.9599,Tumour,
17.2553,25.8483,Tumour,
27.0768,26.2561,Tumour,
20.8783,23.1043,Tumour,
25.8611,21.4479,Tumour,
23.7214,16.5951,Tumour,
22.5168,29.4407,Tumour,
28.7402,29.1293,Tumour,
25.498,23.0626,Tumour,
28.9235,22.3699,Tumour,
30.7797,22.4993,Tumour,
24.0512,15.7672,Tumour,
23.4796,27.4123,Tumour,
25.8891,23.8142,Tumour,
26.0727,26.4671,Tumour,
22.0337,27.2288,Tumour,
29.4615,24.0537,Tumour,
27.7393,19.8225,Tumour,
27.3347,27.1581,Tumour,
23.8985,18.2842,Tumour,
26.9566,29.2804,Tumour,
27.9962,19.1951,Tumour,
22.8201,20.5471,Tumour,
23.3444,20.1023,Tumour,
27.8286,23.5427,Tumour,
28.1441,25.0062,Tumour,
19.5894,24.9982,Tumour,
20.8466,25.4288,Tumour,
27.1413,21.0002,Tumour,
27.7434,25.563,Tumour,
21.2281,27.2969,Tumour,
30.5292,27.4219,Tumour,
26.1138,19.2811,Tumour,
21.1029,23.7431,Tumour,
22.8012,27.2207,Tumour,
24.0029,29.0586,Tumour,
27.9731,20.5058,Tumour,
30.4644,25.421,Tumour,
20.0972,21.5011,Tumour,
27.6584,29.2092,Tumour,
24.4331,29.9411,Tumour,
20.2709,26.4681,Tumour,
31.4873,23.0799,Tumour,
22.5342,21.5601,Tumour,
24.8172,15.8521,Tumour,
27.879,24.018,Tumour,
29.6482,20.8664,Tumour,
19.4081,24.1608,Tumour,
30.0006,22.9505,Tumour,
20.5686,29.1333,Tumour,
21.7179,23.1574,Tumour,
21.6729,20.0739,Tumour,
25.8258,30.7283,Tumour,
31.5801,25.5089,Tumour,
23.259,19.3356,Tumour,
19.865,22.6345,Tumour,
28.7941,24.0,Tumour,
25.389,19.3977,Tumour,
21.6923,21.0139,Tumour,
28.4842,27.0972,Tumour,
26.6312,24.701,Tumour,
22.074,24.6562,Tumour,
29.6299,25.0133,Tumour,
22.63,27.8619,Tumour,
28.6285,21.0016,Tumour,
19.0292,25.1012,Tumour,
26.6451,28.6801,Tumour,
25.0947,27.8052,Tumour,
22.6826,19.7038,Tumour,
25.6993,27.4507,Tumour,
18.8448,26.6269,Tumour,
25.2887,29.1575,Tumour,
27.2432,19.3887,Tumour,
18.5677,24.7038,Tumour,
25.7881,28.2433,Tumour,
24.2978,25.9331,Tumour,
29.4903,23.3821,Tumour,
28.3459,22.7755,Tumour,
20.4601,28.3425,Tumour,
28.8165,27.8292,Tumour,
27.2159,22.3776,Tumour,
25.3661,18.0941,Tumour,
27.8925,28.5935,Tumour,
25.0877,26.5864,Tumour,
20.9643,22.2127,Tumour,
19.4111,21.1177,Tumour,
23.0028,23.9035,Tumour,
22.3439,18.5978,Tumour,
23.2321,21.5788,Tumour,
26.0268,17.8711,Tumour,
24.5944,19.2888,Tumour,
20.8238,26.0438,Tumour,
32.3562,24.4702,Tumour,
29.5035,20.2492,Tumour,
30.1434,26.5003,Tumour,
24.9562,22.7529,Tumour,
23.6822,28.0556,Tumour,
21.2847,24.7206,Tumour,
31.5516,26.5684,Tumour,
19.2605,22.9834,Tumour,
29.2418,28.309,Tumour,
29.9344,27.1068,Tumour,
28.4973,26.4115,Tumour,
17.696,25.0892,Tumour,
24.6329,16.8957,Tumour,
18.3913,27.105,Tumour,
30.1034,28.7519,Tumour,
29.703,21.6869,Tumour,
25.0296,24.7239,Tumour,
25.3618,21.8185,Tumour,
21.6273,19.4131,Tumour,
25.9598,28.9616,Tumour,
22.5427,22.8409,Tumour,
26.2042,20.7217,Tumour,
22.088,30.0241,Tumour,
28.4915,19.8076,Tumour,
19.9411,25.8214,Tumour,
23.6436,30.3791,Tumour,
22.0781,22.4011,Tumour,
27.0787,27.8392,Tumour,
19.1072,28.5911,Tumour,
31.8372,23.6926,Tumour,
29.0244,23.0689,Tumour,
23.5592,28.7138,Tumour,
21.9856,27.9876,Tumour,
23.1139,26.5611,Tumour,
24.6389,29.3484,Tumour,
21.5232,25.3194,Tumour,
22.856,22.1717,Tumour,
23.9283,19.6137,Tumour,
26.5614,21.2714,Tumour,
24.5767,21.3376,Tumour,
29.2839,25.6411,Tumour,
31.4577,27.6432,Tumour,
30.7644,24.8881,Tumour,
21.8624,21.8316,Tumour,
26.0059,30.1592,Tumour,
21.3677,27.9781,Tumour,
22.3096,21.0025,Tumour,
27.2593,20.3112,Tumour,
20.3541,27.1407,Tumour,
27.8475,26.8799,Tumour,
31.3533,22.1997,Tumour,
24.2254,23.8153,Tumour,
24.3316,28.0533,Tumour,
29.9989,24.5783,Tumour,
26.7221,30.064,Tumour,
23.1213,17.4764,Tumour,
19.471,23.4913,Tumour,
21.3494,22.5878,Tumour,
20.2082,25.2816,Tumour,
23.7275,22.0672,Tumour,
20.2586,20.8209,Tumour,
26.3654,21.9339,Tumour,
28.4689,23.4722,Tumour,
25.4947,18.7747,Tumour,
19.5274,26.9863,Tumour,
30.2416,28.1516,Tumour,
28.9616,19.3472,Tumour,
23.1955,29.551,Tumour,
17.8638,25.8937,Tumour,
27.6977,27.8556,Tumour,
24.7374,20.7103,Tumour,
27.7324,30.3596,Tumour,
29.6913,27.8202,Tumour,
29.0075,24.7073,Tumour,
31.0273,25.8431,Tumour,
23.2468,20.9733,Tumour,
31.9652,26.0726,Tumour,
18.6431,26.0277,Tumour,
19.2264,25.7497,Tumour,
22.3524,28.6202,Tumour,
20.9886,26.7073,Tumour,
30.5996,24.2579,Tumour,
27.2195,28.4933,Tumour,
19.5986,29.4116,Tumour,
27.6871,26.2449,Tumour,
25.4867,25.645,Tumour,
19.3002,22.2604,Tumour,
20.6488,24.6902,Tumour,
24.7955,18.6696,Tumour,
25.1456,28.4984,Tumour,
28.2971,24.4357,Tumour,
18.802,24.128,Tumour,
29.2283,29.5984,Tumour,
26.7074,20.2012,Tumour,
28.6025,21.8245,Tumour,
20.4585,21.9234,Tumour,
25.0763,17.5351,Tumour,
31.896,22.552,Tumour,
20.5443,24.0556,Tumour,
25.1158,30.8883,Tumour,
28.846,20.3608,Tumour,
18.3291,25.4061,Tumour,
24.7593,21.8907,Tumour,
18.7642,21.3033,Tumour,
22.2406,19.2458,Tumour,
19.8676,28.8288,Tumour,
21.8841,29.3708,Tumour,
30.1586,23.7486,Tumour,
21.566,25.9897,Tumour,
30.7594,26.4293,Tumour,
25.4397,29.7923,Tumour,
26.1517,27.0341,Tumour,
26.8027,26.7846,Tumour,
22.2395,20.2412,Tumour,
26.6098,22.5521,Tumour,
29.186,21.3848,Tumour,
24.1501,20.214,Tumour,
31.7328,24.3712,Tumour,
21.1907,20.6142,Tumour,
21.2553,29.4593,Tumour,
29.2466,27.2699,Tumour,
26.3318,28.0629,Tumour,
22.9239,28.9049,Tumour,
29.5214,22.3445,Tumour,
22.6843,23.403,Tumour,
24.5089,18.0946,Tumour,
27.161,21.768,Tumour,
23.9245,18.9389,Tumour,
27.3749,29.8681,Tumour,
19.8861,30.5101,Tumour,
26.5859,27.4907,Tumour,
23.7588,29.7323,Tumour,
18.6183,23.0729,Tumour,
24.798,19.931,Tumour,
22.5517,17.9667,Tumour,
21.7715,26.6077,Tumour,
26.1684,18.5977,Tumour,
26.2689,29.4946,Tumour,
30.22,22.2551,Tumour,
22.2442,25.8525,Tumour,
21.5674,24.1611,Tumour,
24.5527,24.5438,Tumour,
19.9321,24.4915,Tumour,
22.2706,25.2192,Tumour,
24.1513,27.3951,Tumour,
24.4854,28.6096,Tumour,
20.0928,23.6355,Tumour,
31.1175,23.906,Tumour,
21.6985,28.7513,Tumour,
24.1988,26.7616,Tumour,
29.4452,28.8693,Tumour,
27.9558,22.0536,Tumour,
19.564,26.3864,Tumour,
23.6314,26.7151,Tumour,
23.0954,28.1843,Tumour,
28.4919,28.5027,Tumour,
19.5672,20.5886,Tumour,
25.4818,20.0811,Tumour,
28.3584,25.8863,Tumour,
23.7072,23.5174,Tumour,
21.0689,28.6549,Tumour,
28.2152,27.6713,Tumour,
24.3852,16.3907,Tumour,
20.225,22.2899,Tumour,
