points_x,points_y,celltypes,phenotypes
19.1249,27.0898,Tumour,
22.4198,21.6242,Tumour,
31.6968,20.4608,Tumour,
26.1653,25.6979,Tumour,
24.9504,20.8987,Tumour,
21.5371,25.4046,Tumour,
23.745,23.6655,Tumour,
25.4655,27.2096,Tumour,
23.9069,19.6014,Tumour,
23.2985,18.6062,Tumour,
20.8437,22.95,Tumour,
21.8085,29.9133,Tumour,
20.1347,28.3257,Tumour,
24.715,23.8293,Tumour,
28.0766,24.3543,Tumour,
25.7748,26.6783,Tumour,
26.7502,25.3753,Tumour,
23.7548,20.5249,Tumour,
28.2965,25.3189,Tumour,
25.3624,26.2858,Tumour,
21.7537,29.2285,Tumour,
29.8827,25.9778,Tumour,
30.0872,27.2159,Tumour,
26.7569,29.9963,Tumour,
23.0692,26.0748,Tumour,
29.0714,33.0173,Tumour,
22.8159,28.0352,Tumour,
27.0951,24.1928,Tumour,
19.6866,30.3978,Tumour,
20.9589,25.7403,Tumour,
29.2453,25.8143,Tumour,
30.2989,23.6901,Tumour,
20.3573,25.4968,Tumour,
23.2446,20.9872,Tumour,
24.4667,19.7437,Tumour,
30.8143,26.6785,Tumour,
24.7517,24.9537,Tumour,
20.9781,27.4673,Tumour,
29.2598,24.2289,Tumour,
23.564,19.1392,Tumour,
24.7304,26.4211,Tumour,
22.4252,26.2888,Tumour,
22.9249,23.691,Tumour,
24.039,29.3527,Tumour,
31.5239,23.5881,Tumour,
27.7579,22.2953,Tumour,
22.8449,17.508,Tumour,
28.7987,32.4098,Tumour,
27.3204,21.9294,Tumour,
19.2343,28.5711,Tumour,
23.4787,20.0347,Tumour,
26.2053,23.1263,Tumour,
28.1985,27.15,Tumour,
23.9589,21.9442,Tumour,
22.8252,29.2733,Tumour,
23.8405,24.8358,Tumour,
29.8879,24.2485,Tumour,
28.654,27.5609,Tumour,
25.4496,25.6812,Tumour,
18.2851,26.5709,Tumour,
23.4625,26.9823,Tumour,
31.1537,24.105,Tumour,
24.277,27.5906,Tumour,
25.571,23.3152,Tumour,
22.2981,29.5709,Tumour,
19.4732,28.047,Tumour,
27.8301,30.4533,Tumour,
24.103,25.3412,Tumour,
26.9323,28.0888,Tumour,
22.4452,25.5874,Tumour,
23.6544,18.1609,Tumour,
22.6955,27.2637,Tumour,
17.3754,26.9811,Tumour,
30.5352,25.9085,Tumour,
24.106,27.0025,Tumour,
23.6806,28.542,Tumour,
27.0829,31.2749,Tumour,
30.5592,20.3084,Tumour,
27.4466,26.8734,Tumour,
24.6294,21.4538,Tumour,
25.2782,19.6614,Tumour,
26.6339,23.7493,Tumour,
28.5241,25.8922,Tumour,
27.5478,25.4884,Tumour,
25.0747,20.2119,Tumour,
30.5168,21.898,Tumour,
23.7309,21.4346,Tumour,
25.3004,28.7538,Tumour,
