points_x,points_y,celltypes,phenotypes
15.2378,17.9225,Tumour,
12.6102,16.4177,Tumour,
30.3334,27.1033,Tumour,
18.9724,19.3387,Tumour,
24.852,25.4994,Tumour,
20.1305,18.4355,Tumour,
24.1035,18.3508,Tumour,
26.4397,25.2509,Tumour,
33.6753,24.7202,Tumour,
18.5628,24.2711,Tumour,
25.3007,23.7526,Tumour,
26.0942,30.4506,Tumour,
20.505,29.3478,Tumour,
23.0722,31.497,Tumour,
27.4297,18.7359,Tumour,
20.0947,23.8337,Tumour,
27.8374,24.5872,Tumour,
25.626,22.0644,Tumour,
23.9,32.6348,Tumour,
25.7746,16.2846,Tumour,
15.7539,20.8812,Tumour,
33.2811,26.3122,Tumour,
15.7273,17.6182,Tumour,
20.8424,19.9883,Tumour,
18.1644,26.8626,Tumour,
28.5285,25.1347,Tumour,
16.7361,18.7705,Tumour,
23.9299,31.6437,Tumour,
17.773,18.8049,Tumour,
14.2167,19.9045,Tumour,
23.5448,19.2551,Tumour,
25.7331,18.3517,Tumour,
18.8325,23.0218,Tumour,
21.082,28.5443,Tumour,
27.5022,29.7848,Tumour,
27.5414,25.2867,Tumour,
27.9017,32.2893,Tumour,
15.9223,22.1224,Tumour,
20.2741,31.3019,Tumour,
27.6077,17.0443,Tumour,
17.0136,26.196,Tumour,
29.9914,23.5249,Tumour,
18.258,27.7856,Tumour,
28.2837,19.6365,Tumour,
21.3688,30.7385,Tumour,
34.0385,28.9157,Tumour,
31.405,24.7037,Tumour,
19.3591,20.6678,Tumour,
20.9519,31.2373,Tumour,
27.6904,26.6057,Tumour,
25.0226,29.6245,Tumour,
23.0169,22.2967,Tumour,
19.7893,28.5382,Tumour,
23.403,28.8263,Tumour,
22.5701,32.8725,Tumour,
17.741,19.6081,Tumour,
19.7979,25.2717,Tumour,
25.9703,29.2716,Tumour,
15.7743,19.5344,Tumour,
16.3627,21.6671,Tumour,
30.7834,28.3963,Tumour,
27.934,17.9044,Tumour,
23.7786,27.4636,Tumour,
26.1854,23.7955,Tumour,
21.4479,22.4245,Tumour,
26.3914,20.2125,Tumour,
22.9763,30.509,Tumour,
19.8585,20.1579,Tumour,
29.0284,29.2247,Tumour,
18.0408,30.0104,Tumour,
31.4967,23.0956,Tumour,
32.9325,27.8071,Tumour,
16.9298,21.6697,Tumour,
31.6429,29.453,Tumour,
20.2919,24.9667,Tumour,
13.0062,19.9608,Tumour,
25.1592,26.7731,Tumour,
28.5891,24.5116,Tumour,
13.9285,20.4654,Tumour,
18.6321,20.251,Tumour,
31.6312,21.8374,Tumour,
23.6021,25.0842,Tumour,
24.2476,26.1393,Tumour,
16.9697,27.648,Tumour,
32.3594,24.9792,Tumour,
14.0887,21.6344,Tumour,
18.1682,20.5213,Tumour,
15.6288,21.5372,Tumour,
26.374,18.8066,Tumour,
25.8919,27.1658,Tumour,
19.3536,30.353,Tumour,
14.1348,18.7669,Tumour,
24.4263,29.8055,Tumour,
26.7109,30.1046,Tumour,
17.4568,23.8987,Tumour,
27.5895,21.2464,Tumour,
24.1469,29.2553,Tumour,
13.9009,19.4318,Tumour,
30.8648,26.7795,Tumour,
33.105,24.4013,Tumour,
12.7498,20.6737,Tumour,
27.7176,28.6628,Tumour,
16.1866,17.1479,Tumour,
16.6704,20.3427,Tumour,
25.6162,28.7106,Tumour,
12.5356,17.6943,Tumour,
27.6308,19.4868,Tumour,
23.5093,23.2256,Tumour,
32.6966,21.0476,Tumour,
19.5015,17.6188,Tumour,
32.4108,24.3513,Tumour,
26.3571,28.6631,Tumour,
19.2258,27.5167,Tumour,
29.2034,25.1061,Tumour,
18.6277,26.4194,Tumour,
32.7738,29.0194,Tumour,
22.078,20.5552,Tumour,
18.2591,24.8481,Tumour,
18.2521,18.1765,Tumour,
28.2559,23.8794,Tumour,
20.4097,28.7172,Tumour,
18.5169,25.3805,Tumour,
17.1022,19.6882,Tumour,
29.5932,27.2957,Tumour,
25.4267,17.1411,Tumour,
20.4775,27.907,Tumour,
28.2594,31.796,Tumour,
24.3476,31.109,Tumour,
24.3547,19.6928,Tumour,
23.275,21.4131,Tumour,
16.8515,22.4349,Tumour,
24.8516,31.5517,Tumour,
30.2331,20.9035,Tumour,
29.3133,23.5404,Tumour,
25.1271,21.074,Tumour,
19.8889,26.6195,Tumour,
31.804,27.8446,Tumour,
22.6415,30.0122,Tumour,
20.2658,29.9606,Tumour,
22.8126,19.2221,Tumour,
28.8414,25.8508,Tumour,
16.5344,23.3071,Tumour,
27.0979,27.9007,Tumour,
20.6528,25.5051,Tumour,
29.3905,26.0401,Tumour,
25.06,32.9053,Tumour,
13.2806,19.4359,Tumour,
12.3705,17.001,Tumour,
24.8717,19.2042,Tumour,
28.8518,19.1846,Tumour,
29.6391,24.581,Tumour,
25.6561,19.897,Tumour,
14.5344,22.898,Tumour,
11.7686,18.4536,Tumour,
28.3342,30.3636,Tumour,
13.2792,17.5642,Tumour,
21.7462,17.8956,Tumour,
27.9855,29.3542,Tumour,
30.7824,26.1778,Tumour,
23.0891,29.4453,Tumour,
29.8078,27.9863,Tumour,
19.1504,21.9923,Tumour,
26.5999,18.2446,Tumour,
25.0409,17.979,Tumour,
23.6603,20.8674,Tumour,
17.6056,23.0093,Tumour,
22.2692,19.9503,Tumour,
18.0957,21.0988,Tumour,
24.4401,33.0242,Tumour,
11.7947,16.9923,Tumour,
19.648,19.3137,Tumour,
15.0589,21.5976,Tumour,
28.8298,23.1832,Tumour,
18.7275,30.8619,Tumour,
18.9384,28.8875,Tumour,
19.0934,23.9744,Tumour,
21.2491,19.4132,Tumour,
12.3217,22.0905,Tumour,
21.7505,31.7042,Tumour,
21.0934,27.8065,Tumour,
16.3114,20.9963,Tumour,
18.5396,28.3519,Tumour,
26.6746,29.4818,Tumour,
25.6153,21.446,Tumour,
31.8788,26.2281,Tumour,
27.1205,17.4369,Tumour,
30.7598,24.9002,Tumour,
33.2211,23.669,Tumour,
27.9552,20.5201,Tumour,
33.8036,28.1464,Tumour,
21.9226,29.6764,Tumour,
23.5499,31.0556,Tumour,
24.0882,25.5355,Tumour,
34.2653,24.1857,Tumour,
21.7957,21.001,Tumour,
32.1071,28.8014,Tumour,
29.4642,21.1208,Tumour,
27.6259,31.0886,Tumour,
31.9661,23.5134,Tumour,
11.8215,16.2337,Tumour,
18.7828,29.4974,Tumour,
21.2092,29.6593,Tumour,
28.3529,26.7161,Tumour,
30.2633,21.9124,Tumour,
16.4852,19.7879,Tumour,
19.1793,25.4459,Tumour,
31.0299,22.0134,Tumour,
24.9271,32.1985,Tumour,
28.9256,30.9578,Tumour,
26.0551,20.93,Tumour,
28.4727,18.3973,Tumour,
25.08,24.1862,Tumour,
18.2927,25.9192,Tumour,
23.1746,22.8269,Tumour,
15.2448,19.1881,Tumour,
18.5978,21.6345,Tumour,
20.2839,19.1754,Tumour,
28.2185,23.1599,Tumour,
20.6616,21.0676,Tumour,
16.2469,19.1505,Tumour,
17.5426,25.1139,Tumour,
30.3213,22.5978,Tumour,
24.526,27.4047,Tumour,
23.5147,19.9688,Tumour,
33.3407,21.3297,Tumour,
18.6495,27.2838,Tumour,
20.7026,18.2335,Tumour,
25.9248,19.3417,Tumour,
18.7358,22.4406,Tumour,
19.6052,29.1645,Tumour,
12.5798,22.7703,Tumour,
15.3747,18.5741,Tumour,
24.935,16.7027,Tumour,
13.9588,17.0704,Tumour,
29.0944,24.1204,Tumour,
26.6855,31.2426,Tumour,
23.6065,24.3503,Tumour,
11.3398,19.7034,Tumour,
30.6164,23.2947,Tumour,
33.0492,25.1872,Tumour,
22.9184,28.3855,Tumour,
21.0004,30.2383,Tumour,
