points_x,points_y,celltypes,phenotypes
44.5586,21.7349,Tumour,
18.5213,28.7147,Tumour,
42.6425,12.6067,Tumour,
40.336,13.4247,Tumour,
44.4009,22.5,Tumour,
16.8851,27.3179,Tumour,
42.9745,12.9766,Tumour,
16.7202,28.9604,Tumour,
43.9307,20.6928,Tumour,
26.6869,15.3076,Tumour,
32.6505,28.0585,Tumour,
21.7814,27.893,Tumour,
35.7901,21.6373,Tumour,
23.0293,17.371,Tumour,
45.0045,23.5098,Tumour,
23.6131,15.9985,Tumour,
34.5849,24.7871,Tumour,
17.7387,27.2071,Tumour,
29.5763,27.6667,Tumour,
34.5813,21.3558,Tumour,
24.4878,16.2076,Tumour,
