points_x,points_y,celltypes,phenotypes
23.5856,20.6645,Tumour,
28.0434,24.0415,Tumour,
25.6387,20.2515,Tumour,
26.6859,26.331,Tumour,
27.385,27.5681,Tumour,
33.8923,24.191,Tumour,
21.7455,25.1321,Tumour,
27.5313,24.5309,Tumour,
27.9234,26.2842,Tumour,
24.5991,27.8755,Tumour,
20.8281,27.6778,Tumour,
24.441,23.6795,Tumour,
28.2596,22.1309,Tumour,
32.2265,24.5013,Tumour,
28.7674,22.3638,Tumour,
31.6526,25.3813,Tumour,
24.9721,24.9207,Tumour,
23.1716,25.1162,Tumour,
27.9953,27.6485,Tumour,
25.0919,29.5873,Tumour,
28.8007,26.0118,Tumour,
27.1931,29.7203,Tumour,
27.1413,24.0306,Tumour,
31.6961,23.9557,Tumour,
27.718,30.4796,Tumour,
25.7197,27.0698,Tumour,
28.8088,32.1019,Tumour,
23.6015,24.6732,Tumour,
20.315,23.7141,Tumour,
24.0421,21.7031,Tumour,
23.045,26.3305,Tumour,
31.0601,25.055,Tumour,
26.3877,18.2334,Tumour,
25.3869,18.6757,Tumour,
29.2735,22.0484,Tumour,
24.451,26.637,Tumour,
27.6101,22.6647,Tumour,
21.3738,21.3853,Tumour,
22.1878,20.6036,Tumour,
19.2021,28.0419,Tumour,
32.1881,21.4728,Tumour,
27.1257,34.3036,Tumour,
25.9955,29.5564,Tumour,
23.7663,30.1467,Tumour,
20.8796,24.0133,Tumour,
31.5295,21.9876,Tumour,
24.1819,29.4681,Tumour,
25.8118,19.2538,Tumour,
22.2679,25.2911,Tumour,
21.962,29.1681,Tumour,
22.1827,28.0113,Tumour,
27.7128,25.1451,Tumour,
29.8152,30.1856,Tumour,
20.0685,28.7586,Tumour,
29.4377,22.724,Tumour,
23.2976,26.8961,Tumour,
32.7764,23.3807,Tumour,
27.5618,21.2695,Tumour,
18.3649,25.2536,Tumour,
25.4484,31.0969,Tumour,
29.779,31.295,Tumour,
24.4724,25.4104,Tumour,
20.0258,25.6359,Tumour,
25.9375,26.2579,Tumour,
25.3465,30.0734,Tumour,
24.7418,32.6555,Tumour,
25.3591,22.2875,Tumour,
35.4305,25.0898,Tumour,
31.1956,30.5065,Tumour,
21.0249,22.6012,Tumour,
20.7661,27.0178,Tumour,
29.4383,33.0552,Tumour,
26.3111,26.9074,Tumour,
28.6721,27.5247,Tumour,
30.0522,26.7506,Tumour,
19.2484,27.3422,Tumour,
22.2722,19.5861,Tumour,
32.3217,23.826,Tumour,
25.9856,21.2012,Tumour,
25.8269,25.3558,Tumour,
29.317,27.3377,Tumour,
27.3539,32.8012,Tumour,
28.2348,30.8792,Tumour,
26.6145,21.2724,Tumour,
19.3751,22.4902,Tumour,
26.7501,25.1981,Tumour,
19.1903,26.7285,Tumour,
33.2134,25.1551,Tumour,
27.0901,28.1128,Tumour,
26.6093,21.8773,Tumour,
33.3605,22.6223,Tumour,
20.5496,25.3281,Tumour,
23.86,28.5599,Tumour,
24.4285,20.1112,Tumour,
22.2236,22.8908,Tumour,
23.0201,27.9975,Tumour,
25.1058,23.8112,Tumour,
28.7098,30.5262,Tumour,
19.023,24.441,Tumour,
30.8065,21.1456,Tumour,
25.8757,28.524,Tumour,
31.5877,23.2494,Tumour,
21.6119,23.0431,Tumour,
24.5048,31.5503,Tumour,
19.7604,28.2497,Tumour,
24.1116,22.9525,Tumour,
34.3867,23.6119,Tumour,
18.6588,27.7797,Tumour,
23.5997,27.9709,Tumour,
27.1304,35.3493,Tumour,
23.157,30.2364,Tumour,
20.1738,26.9418,Tumour,
29.8332,25.1743,Tumour,
23.239,28.7894,Tumour,
26.3374,22.4679,Tumour,
28.5837,29.9055,Tumour,
29.5381,23.3175,Tumour,
23.8787,25.3861,Tumour,
27.5289,31.4351,Tumour,
21.8025,26.2277,Tumour,
18.0562,22.7149,Tumour,
26.4721,28.5324,Tumour,
32.1945,22.4101,Tumour,
22.8653,19.8104,Tumour,
25.1065,33.1543,Tumour,
22.3746,27.4295,Tumour,
32.8953,24.3644,Tumour,
30.4168,23.0641,Tumour,
25.352,26.2348,Tumour,
24.3775,30.086,Tumour,
27.5661,29.1862,Tumour,
31.1281,23.6804,Tumour,
24.1879,19.5074,Tumour,
22.4303,17.9988,Tumour,
21.2378,23.5258,Tumour,
22.8335,20.3941,Tumour,
31.3019,26.245,Tumour,
18.9986,25.0277,Tumour,
20.6856,28.9764,Tumour,
26.037,19.7855,Tumour,
21.327,19.7678,Tumour,
25.2191,28.0341,Tumour,
26.681,31.4114,Tumour,
19.1236,28.6895,Tumour,
24.0023,27.5707,Tumour,
18.7815,25.847,Tumour,
29.2344,25.4704,Tumour,
30.5252,23.6734,Tumour,
25.3871,20.8228,Tumour,
24.2113,24.6978,Tumour,
28.3794,26.9523,Tumour,
32.2276,25.528,Tumour,
20.418,26.1051,Tumour,
27.5513,28.5582,Tumour,
23.2212,22.0803,Tumour,
26.1059,31.1975,Tumour,
32.4509,20.8977,Tumour,
28.836,21.077,Tumour,
24.7662,20.6903,Tumour,
25.9109,21.9994,Tumour,
18.6194,26.7498,Tumour,
26.2712,30.1435,Tumour,
26.8587,31.9542,Tumour,
26.3714,25.7397,Tumour,
23.647,29.2605,Tumour,
29.3616,30.4545,Tumour,
26.1249,18.7308,Tumour,
29.2003,28.6947,Tumour,
32.5863,25.0409,Tumour,
29.7596,32.3739,Tumour,
30.6218,31.3563,Tumour,
22.2932,25.9704,Tumour,
27.0653,20.9513,Tumour,
31.0193,22.8238,Tumour,
21.4276,27.5018,Tumour,
32.8158,22.6266,Tumour,
26.9766,30.261,Tumour,
21.8263,20.1542,Tumour,
31.6698,24.6907,Tumour,
25.4374,22.9134,Tumour,
26.8702,28.9289,Tumour,
26.5035,30.72,Tumour,
28.2712,24.7343,Tumour,
18.381,22.2807,Tumour,
25.6265,23.5421,Tumour,
26.6943,23.224,Tumour,
29.1932,31.1411,Tumour,
20.3922,24.6885,Tumour,
34.2387,19.7589,Tumour,
22.927,24.0493,Tumour,
23.6681,20.0863,Tumour,
19.4686,25.3737,Tumour,
30.507,26.105,Tumour,
30.7029,26.7299,Tumour,
25.2546,25.5256,Tumour,
20.2744,27.9136,Tumour,
18.4106,23.3266,Tumour,
18.7244,29.1107,Tumour,
21.1384,25.3037,Tumour,
22.8379,22.5992,Tumour,
28.6975,24.2254,Tumour,
22.7142,24.677,Tumour,
36.1449,25.7768,Tumour,
24.7683,23.0126,Tumour,
32.2118,23.1235,Tumour,
22.5095,26.6613,Tumour,
25.1685,28.6603,Tumour,
24.7279,27.2882,Tumour,
21.4108,26.8152,Tumour,
27.0214,22.6123,Tumour,
32.564,26.04,Tumour,
27.9107,29.9092,Tumour,
23.7348,30.7934,Tumour,
30.0111,25.8331,Tumour,
19.8217,26.437,Tumour,
18.2982,27.3329,Tumour,
26.6514,27.4737,Tumour,
30.989,25.6932,Tumour,
24.1508,20.9385,Tumour,
23.5524,25.9281,Tumour,
28.135,31.484,Tumour,
25.6791,29.101,Tumour,
20.309,22.2125,Tumour,
22.152,24.4003,Tumour,
27.2827,25.5241,Tumour,
29.0183,23.7242,Tumour,
23.5719,24.0643,Tumour,
31.8738,26.2201,Tumour,
23.1547,29.6267,Tumour,
19.9572,24.3239,Tumour,
24.9056,31.0312,Tumour,
35.0181,23.5022,Tumour,
25.6249,27.6608,Tumour,
28.8295,26.592,Tumour,
25.1208,26.8668,Tumour,
27.2288,30.9251,Tumour,
25.7099,30.5016,Tumour,
21.587,28.0462,Tumour,
24.4983,18.9163,Tumour,
17.7318,27.4492,Tumour,
26.4598,23.8279,Tumour,
23.4576,21.4611,Tumour,
30.5307,21.6537,Tumour,
31.4727,32.4614,Tumour,
25.0793,19.3151,Tumour,
26.1358,32.1887,Tumour,
27.2604,26.1358,Tumour,
33.6475,24.7686,Tumour,
27.7205,26.8882,Tumour,
21.4879,20.8088,Tumour,
17.3976,22.6966,Tumour,
23.8671,26.9796,Tumour,
28.6224,25.2112,Tumour,
29.9613,28.0811,Tumour,
28.5922,28.883,Tumour,
24.7085,26.0059,Tumour,
27.342,23.4005,Tumour,
23.8045,18.771,Tumour,
30.5697,30.292,Tumour,
27.4729,32.1168,Tumour,
27.9744,23.4498,Tumour,
31.0667,24.3789,Tumour,
28.0998,28.2955,Tumour,
28.8026,28.1795,Tumour,
22.6158,28.447,Tumour,
21.7547,19.253,Tumour,
29.0897,29.6054,Tumour,
