points_x,points_y,celltypes,phenotypes
30.7782,26.4942,Tumour,
19.2121,22.7353,Tumour,
26.2975,21.7248,Tumour,
22.4575,27.0657,Tumour,
28.8066,24.9265,Tumour,
24.1331,30.177,Tumour,
26.186,22.7098,Tumour,
24.5637,26.839,Tumour,
22.6568,22.8254,Tumour,
30.1924,26.2159,Tumour,
26.5197,30.9331,Tumour,
20.4326,21.8979,Tumour,
19.3787,28.1274,Tumour,
24.5526,20.8442,Tumour,
21.8158,30.308,Tumour,
21.6322,28.4873,Tumour,
27.3418,25.9924,Tumour,
22.3012,21.3866,Tumour,
25.7451,21.8453,Tumour,
26.3456,28.2488,Tumour,
26.2569,23.2756,Tumour,
27.4871,21.4764,Tumour,
21.9035,26.9359,Tumour,
27.6308,28.5719,Tumour,
19.9761,29.2875,Tumour,
23.842,27.7821,Tumour,
26.1105,18.4785,Tumour,
25.5336,22.4221,Tumour,
20.8222,24.4325,Tumour,
23.3981,22.3954,Tumour,
29.9042,27.2317,Tumour,
22.9894,31.4351,Tumour,
29.7854,21.5462,Tumour,
20.7037,21.0522,Tumour,
29.4022,24.808,Tumour,
27.2645,20.376,Tumour,
21.7129,27.6416,Tumour,
27.4721,26.9781,Tumour,
22.5281,19.2276,Tumour,
19.4118,27.5096,Tumour,
25.8492,27.9397,Tumour,
29.4053,23.1793,Tumour,
19.5214,26.8065,Tumour,
24.912,22.0904,Tumour,
28.9202,26.3993,Tumour,
30.1053,23.2472,Tumour,
19.8599,23.4779,Tumour,
21.319,24.2383,Tumour,
25.0572,20.549,Tumour,
29.0745,27.9417,Tumour,
31.6988,27.0423,Tumour,
23.5469,31.0156,Tumour,
23.3628,27.361,Tumour,
23.2044,28.1126,Tumour,
18.1678,24.745,Tumour,
27.2912,19.612,Tumour,
20.7724,22.4491,Tumour,
27.1307,22.7185,Tumour,
24.516,21.5227,Tumour,
18.4983,27.7439,Tumour,
18.7913,31.4844,Tumour,
16.9674,24.5433,Tumour,
25.7206,20.225,Tumour,
18.0498,26.2383,Tumour,
29.6829,27.8485,Tumour,
22.5545,20.8425,Tumour,
22.391,28.6823,Tumour,
30.16,23.8403,Tumour,
20.3663,25.0625,Tumour,
31.4819,25.4658,Tumour,
18.661,23.5196,Tumour,
19.8325,22.0443,Tumour,
20.1121,27.3433,Tumour,
26.8656,29.2375,Tumour,
21.6569,21.3321,Tumour,
27.3733,23.9663,Tumour,
30.3163,25.6086,Tumour,
24.0172,28.4272,Tumour,
27.4978,24.7861,Tumour,
24.7796,26.4174,Tumour,
27.2659,22.1086,Tumour,
25.4759,30.3496,Tumour,
27.7561,19.9546,Tumour,
21.652,25.7846,Tumour,
21.8307,23.8848,Tumour,
27.7838,26.3609,Tumour,
20.3745,22.9113,Tumour,
23.2295,30.4877,Tumour,
23.3765,19.4891,Tumour,
28.1568,27.3811,Tumour,
30.088,22.487,Tumour,
24.9048,30.7844,Tumour,
25.3568,28.4392,Tumour,
28.7104,22.2364,Tumour,
23.9827,21.7573,Tumour,
23.1098,26.062,Tumour,
28.4099,23.1849,Tumour,
20.1728,28.0002,Tumour,
19.0448,26.0154,Tumour,
20.9403,30.7656,Tumour,
25.6587,28.9795,Tumour,
22.5435,30.392,Tumour,
22.2061,28.0312,Tumour,
26.8839,21.51,Tumour,
23.291,20.1549,Tumour,
24.5128,22.5877,Tumour,
20.2699,24.0151,Tumour,
28.1166,21.6827,Tumour,
30.3277,28.0058,Tumour,
32.2309,25.9801,Tumour,
25.8301,27.2315,Tumour,
18.5166,25.6268,Tumour,
