points_x,points_y,celltypes,phenotypes
27.6119,27.0,Tumour,
23.895,30.7638,Tumour,
28.5903,12.218,Tumour,
31.0623,15.2961,Tumour,
19.314,27.0659,Tumour,
26.9988,16.1964,Tumour,
26.3455,31.1726,Tumour,
23.0185,29.7266,Tumour,
32.2172,17.7642,Tumour,
31.1732,10.4036,Tumour,
18.5552,29.521,Tumour,
25.9131,29.2649,Tumour,
24.0199,21.2853,Tumour,
15.8862,23.0271,Tumour,
32.9346,26.8423,Tumour,
26.2087,14.3806,Tumour,
32.8302,29.2648,Tumour,
21.0301,28.1904,Tumour,
18.7681,22.4805,Tumour,
28.2029,15.6157,Tumour,
28.7876,16.276,Tumour,
29.5654,29.0103,Tumour,
30.6906,27.1821,Tumour,
29.8039,15.2341,Tumour,
26.5763,20.912,Tumour,
20.0601,30.4739,Tumour,
18.8182,23.5951,Tumour,
28.7258,12.9048,Tumour,
26.2314,19.6022,Tumour,
29.9503,8.17143,Tumour,
18.0006,23.7133,Tumour,
33.0542,28.2384,Tumour,
21.1258,23.4613,Tumour,
28.6086,20.0753,Tumour,
18.7163,26.8824,Tumour,
13.9211,23.1258,Tumour,
31.7432,25.5909,Tumour,
26.7894,8.78607,Tumour,
27.7474,15.2133,Tumour,
27.091,13.3411,Tumour,
29.8966,9.6662,Tumour,
20.3971,31.0044,Tumour,
30.9938,16.3323,Tumour,
24.8256,24.6618,Tumour,
27.1928,14.8449,Tumour,
27.5969,13.6939,Tumour,
17.4548,25.9547,Tumour,
29.395,4.61315,Tumour,
23.0672,24.1952,Tumour,
17.1993,27.7898,Tumour,
18.1417,22.1501,Tumour,
29.8457,24.7434,Tumour,
30.6571,2.75034,Tumour,
32.2914,26.714,Tumour,
19.2344,30.1459,Tumour,
29.0,27.8581,Tumour,
28.1387,10.9379,Tumour,
19.7628,27.6466,Tumour,
29.4399,12.7436,Tumour,
25.3465,29.4251,Tumour,
24.3987,19.76,Tumour,
28.7493,11.2168,Tumour,
27.182,29.9987,Tumour,
29.8067,10.961,Tumour,
28.6337,5.61621,Tumour,
28.2513,14.7106,Tumour,
21.3152,20.617,Tumour,
22.8918,20.1945,Tumour,
17.7844,24.5092,Tumour,
29.1729,13.3959,Tumour,
30.3894,12.6747,Tumour,
26.9685,17.1682,Tumour,
29.3819,19.3773,Tumour,
15.2348,24.2011,Tumour,
25.5188,17.1767,Tumour,
27.5881,12.8519,Tumour,
21.1805,29.2843,Tumour,
16.7752,25.9532,Tumour,
28.0035,19.5546,Tumour,
18.4561,28.6554,Tumour,
24.5364,29.2941,Tumour,
29.1881,12.1273,Tumour,
15.2859,21.9225,Tumour,
27.3113,5.59659,Tumour,
28.7306,23.203,Tumour,
29.6358,26.3626,Tumour,
22.3648,27.2054,Tumour,
26.5662,22.8966,Tumour,
22.204,19.5589,Tumour,
30.2957,27.6236,Tumour,
28.3808,28.6161,Tumour,
31.0874,18.5266,Tumour,
13.5578,22.5533,Tumour,
28.1925,9.95358,Tumour,
31.2483,8.3459,Tumour,
25.0441,31.2735,Tumour,
26.1799,13.5064,Tumour,
32.6983,25.9849,Tumour,
27.3981,21.9697,Tumour,
15.4781,22.5666,Tumour,
28.6595,17.5995,Tumour,
30.5096,14.9927,Tumour,
18.4005,21.4913,Tumour,
30.7176,19.5147,Tumour,
27.664,11.8453,Tumour,
29.2426,10.0576,Tumour,
34.9842,27.0154,Tumour,
25.4067,15.9318,Tumour,
29.5609,22.3533,Tumour,
30.1621,28.3374,Tumour,
20.6366,28.7389,Tumour,
26.9441,10.455,Tumour,
32.1397,30.4948,Tumour,
23.8432,28.1942,Tumour,
31.1141,14.3285,Tumour,
30.6817,16.862,Tumour,
31.0207,28.7533,Tumour,
26.7429,17.6437,Tumour,
30.9528,9.53465,Tumour,
22.4062,29.3126,Tumour,
27.374,15.8049,Tumour,
29.3947,21.5458,Tumour,
29.3544,16.9164,Tumour,
30.5123,29.9565,Tumour,
12.8986,22.3439,Tumour,
23.3884,22.4251,Tumour,
28.7411,18.3083,Tumour,
29.8181,25.7151,Tumour,
29.5303,14.5904,Tumour,
13.2025,23.0968,Tumour,
27.9911,8.05987,Tumour,
20.1038,19.2726,Tumour,
29.9273,18.7508,Tumour,
28.8283,15.5747,Tumour,
18.7728,26.2486,Tumour,
29.2275,11.5098,Tumour,
