points_x,points_y,celltypes,phenotypes
21.9863,33.994,Tumour,
30.84,17.4708,Tumour,
22.0352,35.4761,Tumour,
21.7027,31.6772,Tumour,
25.0545,31.9996,Tumour,
22.7211,27.7798,Tumour,
20.5515,37.7188,Tumour,
25.9783,29.8844,Tumour,
21.4157,36.6418,Tumour,
26.5568,27.6467,Tumour,
29.6502,22.7302,Tumour,
20.7172,34.4688,Tumour,
27.282,18.0104,Tumour,
17.9492,40.724,Tumour,
22.8236,22.5343,Tumour,
29.1225,17.0171,Tumour,
30.6794,19.8111,Tumour,
23.8523,34.0599,Tumour,
25.314,31.4002,Tumour,
30.6577,18.9584,Tumour,
31.8271,19.6544,Tumour,
31.3032,19.9594,Tumour,
29.9642,21.4225,Tumour,
22.8801,36.3897,Tumour,
27.553,16.7221,Tumour,
31.1972,19.1514,Tumour,
21.9897,24.2695,Tumour,
26.5628,20.3371,Tumour,
25.2823,30.7319,Tumour,
28.2923,18.6809,Tumour,
23.2207,33.8678,Tumour,
30.6245,21.6261,Tumour,
31.707,18.8554,Tumour,
24.2244,32.8219,Tumour,
23.9159,33.2758,Tumour,
28.0366,28.2725,Tumour,
22.6918,21.0452,Tumour,
31.1992,18.219,Tumour,
21.6792,35.9972,Tumour,
18.6763,39.3253,Tumour,
28.809,24.7548,Tumour,
29.718,18.0821,Tumour,
19.7081,38.075,Tumour,
21.4249,35.1407,Tumour,
28.2718,17.5793,Tumour,
29.7992,19.5022,Tumour,
23.3587,24.0039,Tumour,
28.2489,27.4668,Tumour,
22.3495,26.2227,Tumour,
30.3559,20.8764,Tumour,
20.2003,35.5309,Tumour,
24.8291,33.2647,Tumour,
20.6355,33.4296,Tumour,
30.233,17.5149,Tumour,
26.7824,21.0605,Tumour,
26.4923,28.5005,Tumour,
23.2859,34.4927,Tumour,
30.0397,23.8193,Tumour,
25.5696,29.4419,Tumour,
21.1676,23.6618,Tumour,
32.2006,17.0086,Tumour,
21.6938,24.9878,Tumour,
24.4271,33.8234,Tumour,
28.2875,25.5112,Tumour,
17.8573,40.1389,Tumour,
22.4628,29.4308,Tumour,
20.2944,23.8367,Tumour,
21.0255,32.814,Tumour,
30.3816,23.1561,Tumour,
27.7892,18.3139,Tumour,
29.4731,17.4556,Tumour,
27.2134,19.7376,Tumour,
22.7087,35.2324,Tumour,
22.5015,28.5874,Tumour,
28.8247,17.896,Tumour,
25.1618,22.1149,Tumour,
22.2067,30.1997,Tumour,
20.0968,36.3615,Tumour,
28.4022,16.8388,Tumour,
20.7018,35.1445,Tumour,
31.648,20.6369,Tumour,
27.5835,17.3795,Tumour,
26.5556,18.4062,Tumour,
21.7847,30.9537,Tumour,
29.3702,15.3756,Tumour,
21.2254,33.7916,Tumour,
30.9159,20.6476,Tumour,
23.2315,21.7016,Tumour,
23.5622,23.0693,Tumour,
19.8694,23.0233,Tumour,
29.1523,25.5012,Tumour,
27.4753,27.6676,Tumour,
21.0777,35.7906,Tumour,
25.1717,32.7311,Tumour,
27.5634,28.8754,Tumour,
24.0757,34.6922,Tumour,
27.5954,25.6936,Tumour,
