points_x,points_y,celltypes,phenotypes
23.0074,31.4767,Tumour,
16.7042,27.2059,Tumour,
24.0155,19.8587,Tumour,
20.4069,23.0827,Tumour,
21.0668,25.1254,Tumour,
28.0744,21.7945,Tumour,
28.1433,26.8197,Tumour,
21.6753,26.4298,Tumour,
21.5914,20.2432,Tumour,
30.8544,22.2854,Tumour,
26.6157,27.0485,Tumour,
27.9891,23.3342,Tumour,
27.0821,29.0187,Tumour,
19.8049,27.529,Tumour,
28.5342,25.5771,Tumour,
22.445,32.9985,Tumour,
21.2054,26.8112,Tumour,
31.5012,22.6288,Tumour,
25.3599,21.3504,Tumour,
27.5162,25.0601,Tumour,
27.6701,27.5873,Tumour,
22.9994,21.1888,Tumour,
19.554,28.1784,Tumour,
19.3008,21.4868,Tumour,
22.5021,26.6346,Tumour,
18.0488,27.8964,Tumour,
26.3854,19.9846,Tumour,
17.2682,26.3615,Tumour,
20.5373,20.3908,Tumour,
21.303,25.802,Tumour,
21.7383,24.9007,Tumour,
26.4925,23.5475,Tumour,
18.1953,32.1994,Tumour,
24.2743,25.1381,Tumour,
24.8857,23.6737,Tumour,
23.6093,31.5297,Tumour,
28.081,30.7252,Tumour,
24.6991,15.7827,Tumour,
28.5219,22.2039,Tumour,
17.7412,23.4723,Tumour,
19.3277,24.9623,Tumour,
20.8441,22.1823,Tumour,
23.338,22.1827,Tumour,
20.6569,23.7692,Tumour,
20.6339,28.1693,Tumour,
24.2379,30.3515,Tumour,
27.2799,22.9974,Tumour,
21.7546,24.2125,Tumour,
27.9816,28.5576,Tumour,
21.8978,22.7153,Tumour,
25.8359,21.7606,Tumour,
24.8149,17.9786,Tumour,
27.3967,24.0411,Tumour,
24.5407,18.9764,Tumour,
25.7456,28.1414,Tumour,
22.8566,20.5786,Tumour,
17.1774,24.4337,Tumour,
24.1344,29.811,Tumour,
26.8802,25.7408,Tumour,
19.348,26.6937,Tumour,
23.0215,25.7491,Tumour,
27.6048,21.0956,Tumour,
23.6386,24.2289,Tumour,
21.0558,27.798,Tumour,
31.6179,23.7697,Tumour,
30.0355,27.5346,Tumour,
27.5752,26.6521,Tumour,
19.4772,23.5369,Tumour,
17.9675,27.0784,Tumour,
24.6714,26.3187,Tumour,
24.2739,16.6146,Tumour,
24.5163,31.1595,Tumour,
17.4777,25.3739,Tumour,
25.7612,29.8955,Tumour,
27.7345,29.9726,Tumour,
22.7307,29.6494,Tumour,
19.8308,20.9819,Tumour,
20.6907,27.1102,Tumour,
20.1397,29.4122,Tumour,
22.9861,24.1864,Tumour,
23.5785,22.8101,Tumour,
20.0235,22.6761,Tumour,
29.1085,27.1627,Tumour,
16.4035,27.7515,Tumour,
21.8194,25.5105,Tumour,
22.9851,28.0766,Tumour,
26.1363,25.0267,Tumour,
20.1665,31.5701,Tumour,
19.801,26.2967,Tumour,
23.628,21.7005,Tumour,
28.4489,20.0829,Tumour,
29.9652,23.4742,Tumour,
27.0219,27.9603,Tumour,
21.237,29.0402,Tumour,
24.1134,22.422,Tumour,
30.2763,25.1547,Tumour,
27.035,24.6221,Tumour,
20.046,23.7254,Tumour,
25.54,18.9361,Tumour,
30.703,28.04,Tumour,
24.5113,26.8492,Tumour,
27.0028,20.3648,Tumour,
19.4434,22.9554,Tumour,
21.8333,21.6315,Tumour,
30.5734,21.0896,Tumour,
27.0493,19.5915,Tumour,
30.7989,22.9282,Tumour,
17.4438,22.7533,Tumour,
22.193,17.6554,Tumour,
28.6859,29.4785,Tumour,
28.5987,26.3004,Tumour,
26.7515,30.2439,Tumour,
17.937,30.8926,Tumour,
21.2534,32.4347,Tumour,
15.6231,28.8985,Tumour,
22.9995,28.6966,Tumour,
25.3072,27.8126,Tumour,
25.013,21.9337,Tumour,
26.4442,28.2632,Tumour,
23.85,27.197,Tumour,
29.6271,24.3708,Tumour,
26.9772,21.7845,Tumour,
22.2564,20.4226,Tumour,
29.4727,22.8047,Tumour,
23.537,23.5317,Tumour,
29.271,21.1408,Tumour,
18.4292,24.6923,Tumour,
29.3935,23.7956,Tumour,
21.4354,20.8442,Tumour,
24.9065,20.6753,Tumour,
26.4538,28.8497,Tumour,
28.7164,21.3598,Tumour,
25.5976,23.6475,Tumour,
30.1668,26.5091,Tumour,
23.5558,20.2459,Tumour,
30.3045,28.9575,Tumour,
26.9642,31.2909,Tumour,
25.2173,22.4822,Tumour,
23.8296,17.2522,Tumour,
18.5882,21.507,Tumour,
27.8894,24.5249,Tumour,
26.0111,24.1723,Tumour,
20.1612,24.9768,Tumour,
22.4125,29.1058,Tumour,
21.6732,28.1143,Tumour,
30.9983,24.3416,Tumour,
27.0547,26.3959,Tumour,
20.3044,26.6247,Tumour,
23.2932,18.5111,Tumour,
22.4459,23.0406,Tumour,
24.8916,16.3671,Tumour,
31.2044,28.454,Tumour,
24.521,24.6758,Tumour,
27.5488,22.0349,Tumour,
24.1914,17.955,Tumour,
17.767,29.3694,Tumour,
24.5353,27.4985,Tumour,
25.9218,25.7526,Tumour,
26.5286,20.7402,Tumour,
27.8228,22.668,Tumour,
29.676,25.2209,Tumour,
28.9705,28.8438,Tumour,
31.5995,21.5183,Tumour,
26.4049,22.5829,Tumour,
27.9622,20.4934,Tumour,
30.2237,21.7782,Tumour,
23.52,17.9612,Tumour,
17.7504,24.0532,Tumour,
17.7446,26.0449,Tumour,
23.7666,32.1849,Tumour,
20.3507,27.5328,Tumour,
23.5907,20.8711,Tumour,
31.0045,23.5071,Tumour,
