points_x,points_y,celltypes,phenotypes
25.7355,25.5799,Tumour,
19.6738,26.3915,Tumour,
28.5118,24.1749,Tumour,
29.9323,27.2276,Tumour,
20.3998,27.3683,Tumour,
26.7771,20.8637,Tumour,
25.9006,28.6665,Tumour,
27.6584,32.1081,Tumour,
22.813,27.3666,Tumour,
21.338,26.929,Tumour,
18.5409,22.354,Tumour,
23.286,23.856,Tumour,
24.2425,23.9947,Tumour,
26.8825,32.1536,Tumour,
29.2746,27.1968,Tumour,
25.5793,29.5219,Tumour,
16.646,29.4785,Tumour,
22.7104,28.0078,Tumour,
37.3521,25.5396,Tumour,
28.6847,25.449,Tumour,
27.6238,24.7895,Tumour,
21.3364,24.8001,Tumour,
20.0428,21.3111,Tumour,
16.2812,24.1801,Tumour,
18.9882,24.9483,Tumour,
27.6282,20.0844,Tumour,
24.9884,30.6935,Tumour,
31.8022,18.3388,Tumour,
20.1711,28.6545,Tumour,
27.3084,27.3321,Tumour,
20.162,20.2556,Tumour,
18.5862,29.789,Tumour,
21.5191,31.0453,Tumour,
28.431,29.444,Tumour,
28.0609,20.9179,Tumour,
19.299,22.7618,Tumour,
15.2228,27.0693,Tumour,
29.197,24.2122,Tumour,
35.1261,26.6955,Tumour,
30.697,23.873,Tumour,
28.0656,27.2693,Tumour,
23.0709,18.5781,Tumour,
26.2018,22.9823,Tumour,
28.0391,26.2614,Tumour,
34.4663,25.041,Tumour,
27.5279,29.1287,Tumour,
23.9285,30.6286,Tumour,
30.1825,24.4549,Tumour,
17.2969,24.9749,Tumour,
20.9875,21.0244,Tumour,
34.8001,22.6554,Tumour,
22.2397,21.7889,Tumour,
23.3341,26.1821,Tumour,
24.6322,19.6931,Tumour,
29.286,29.1211,Tumour,
21.639,19.2154,Tumour,
25.4958,18.4753,Tumour,
29.2456,20.313,Tumour,
33.2041,25.3675,Tumour,
23.8361,29.2334,Tumour,
21.9949,27.9823,Tumour,
17.9472,26.3722,Tumour,
25.2402,21.5824,Tumour,
20.5207,26.2376,Tumour,
22.3009,25.9091,Tumour,
22.8967,31.5268,Tumour,
19.611,27.1716,Tumour,
24.6375,29.8468,Tumour,
29.0392,25.9078,Tumour,
31.3877,24.0515,Tumour,
24.8259,23.9063,Tumour,
27.0618,25.2647,Tumour,
29.2533,19.6819,Tumour,
