points_x,points_y,celltypes,phenotypes
30.2694,22.8419,Tumour,
24.3872,20.263,Tumour,
18.4546,24.2835,Tumour,
20.034,24.9581,Tumour,
23.8784,20.8561,Tumour,
28.2676,31.8558,Tumour,
24.9105,21.4921,Tumour,
29.54,25.9461,Tumour,
22.4958,26.8869,Tumour,
24.5973,20.7668,Tumour,
17.862,26.6134,Tumour,
30.1539,26.0309,Tumour,
17.848,23.4544,Tumour,
22.5117,31.2481,Tumour,
25.6069,22.5098,Tumour,
20.9319,21.4333,Tumour,
29.647,20.6299,Tumour,
27.374,26.1808,Tumour,
20.9111,20.5123,Tumour,
23.2607,15.475,Tumour,
30.3498,29.2329,Tumour,
21.479,29.6945,Tumour,
29.0375,15.9982,Tumour,
28.8996,31.6275,Tumour,
17.5694,30.1493,Tumour,
26.1372,18.8915,Tumour,
26.9961,22.7636,Tumour,
26.6845,20.4693,Tumour,
17.6737,21.8385,Tumour,
29.1441,21.2163,Tumour,
19.5153,26.7156,Tumour,
24.59,16.373,Tumour,
22.1924,23.3539,Tumour,
28.738,30.8664,Tumour,
21.7912,26.9631,Tumour,
28.561,24.8732,Tumour,
22.111,29.7969,Tumour,
31.4035,23.1913,Tumour,
24.6146,30.2972,Tumour,
20.7524,28.5567,Tumour,
24.1713,29.675,Tumour,
29.7423,21.5632,Tumour,
19.8424,25.5216,Tumour,
17.2729,27.6605,Tumour,
23.8278,22.9283,Tumour,
24.7166,19.7166,Tumour,
24.6665,14.4475,Tumour,
22.4645,27.5274,Tumour,
28.8063,29.0923,Tumour,
17.1267,24.542,Tumour,
26.0276,24.5891,Tumour,
22.3453,30.3281,Tumour,
23.5968,31.2812,Tumour,
27.2266,20.2184,Tumour,
29.9493,19.809,Tumour,
22.5962,20.8901,Tumour,
23.8239,13.9017,Tumour,
24.6707,15.0726,Tumour,
32.049,23.2171,Tumour,
22.0601,26.349,Tumour,
23.9954,28.7033,Tumour,
21.4739,26.1345,Tumour,
18.1995,22.598,Tumour,
23.3124,18.4438,Tumour,
30.3369,28.604,Tumour,
29.4793,26.8279,Tumour,
29.3359,22.2564,Tumour,
23.2127,26.8317,Tumour,
20.5828,23.1769,Tumour,
18.9134,28.4482,Tumour,
25.7617,18.3109,Tumour,
28.3794,23.3255,Tumour,
23.0794,27.4926,Tumour,
22.9029,23.0768,Tumour,
17.05,23.2868,Tumour,
27.7149,29.134,Tumour,
25.4212,27.102,Tumour,
26.8849,27.3526,Tumour,
26.8478,17.4043,Tumour,
23.8324,18.7669,Tumour,
16.9527,27.1139,Tumour,
26.4598,29.3261,Tumour,
27.3098,17.0439,Tumour,
24.414,25.404,Tumour,
32.3573,25.1689,Tumour,
18.0731,25.5952,Tumour,
24.1825,16.8507,Tumour,
20.4704,31.8252,Tumour,
21.4191,25.4396,Tumour,
26.651,23.8615,Tumour,
21.3508,24.6444,Tumour,
28.5111,27.6927,Tumour,
22.3082,21.415,Tumour,
27.7547,16.478,Tumour,
23.1628,19.5686,Tumour,
28.6413,19.8919,Tumour,
29.6511,28.3416,Tumour,
18.3689,21.9587,Tumour,
31.101,26.5483,Tumour,
24.8958,16.9548,Tumour,
31.3856,23.8278,Tumour,
26.3259,19.4921,Tumour,
18.3099,27.5526,Tumour,
20.0968,22.8255,Tumour,
25.8217,32.2856,Tumour,
28.2474,22.4841,Tumour,
19.3516,29.0139,Tumour,
28.2789,29.4372,Tumour,
19.4522,24.611,Tumour,
29.1533,32.403,Tumour,
20.4735,19.8422,Tumour,
25.6377,22.9577,Tumour,
27.4829,21.2974,Tumour,
23.7472,19.3172,Tumour,
16.6863,23.8496,Tumour,
29.4699,14.4591,Tumour,
24.1134,27.3972,Tumour,
23.2558,31.86,Tumour,
21.5335,22.8503,Tumour,
24.1099,15.9724,Tumour,
26.1761,15.9658,Tumour,
34.3667,22.7372,Tumour,
25.1445,18.4118,Tumour,
29.9764,16.148,Tumour,
27.8618,23.0858,Tumour,
22.1424,32.2599,Tumour,
19.2161,25.5451,Tumour,
19.7795,22.0594,Tumour,
21.2422,21.9528,Tumour,
17.4181,23.9312,Tumour,
25.2555,19.9356,Tumour,
27.8792,19.8726,Tumour,
23.4058,27.9109,Tumour,
22.8807,25.4349,Tumour,
26.2524,28.1062,Tumour,
27.7215,17.9036,Tumour,
30.892,29.4615,Tumour,
31.8789,21.5346,Tumour,
28.7289,18.1187,Tumour,
23.0488,23.8809,Tumour,
30.0809,24.4668,Tumour,
23.6345,17.3745,Tumour,
27.9848,31.291,Tumour,
21.2989,27.6908,Tumour,
17.123,26.5478,Tumour,
28.9532,25.6133,Tumour,
27.2977,14.6676,Tumour,
24.6903,28.1963,Tumour,
18.596,28.9713,Tumour,
19.4317,27.3179,Tumour,
22.263,20.4049,Tumour,
25.1979,15.3708,Tumour,
22.0634,28.3524,Tumour,
27.5538,22.5618,Tumour,
25.0995,27.7821,Tumour,
24.4942,23.6801,Tumour,
27.7089,25.4047,Tumour,
22.7247,32.6638,Tumour,
29.6487,23.023,Tumour,
33.651,23.3716,Tumour,
24.9433,17.7544,Tumour,
23.7034,29.9637,Tumour,
21.2437,27.0833,Tumour,
18.5824,25.9144,Tumour,
30.1021,16.8608,Tumour,
24.7337,27.1896,Tumour,
31.3281,20.8682,Tumour,
22.9911,21.6833,Tumour,
20.2178,28.81,Tumour,
21.1874,23.3742,Tumour,
29.0504,28.0947,Tumour,
26.5157,30.3166,Tumour,
30.3329,27.5619,Tumour,
33.1858,22.5019,Tumour,
24.1405,18.027,Tumour,
21.4901,30.3671,Tumour,
30.1248,14.7964,Tumour,
24.5007,29.1468,Tumour,
22.9579,13.7732,Tumour,
23.2519,17.7568,Tumour,
28.4154,32.4692,Tumour,
17.6193,22.8431,Tumour,
19.1744,26.2062,Tumour,
25.4836,16.7541,Tumour,
28.1445,33.0908,Tumour,
27.2723,28.6148,Tumour,
20.3002,21.6488,Tumour,
24.5484,31.2484,Tumour,
29.0362,17.6103,Tumour,
27.5858,29.8946,Tumour,
23.8806,32.4825,Tumour,
16.1024,23.71,Tumour,
28.6916,27.1144,Tumour,
33.098,24.8935,Tumour,
20.8155,25.4287,Tumour,
30.414,20.2913,Tumour,
23.5697,16.7515,Tumour,
29.9294,22.2277,Tumour,
20.4231,23.7463,Tumour,
29.3557,29.4236,Tumour,
24.0608,28.0342,Tumour,
23.7528,26.9355,Tumour,
20.2166,27.7913,Tumour,
21.9509,30.9011,Tumour,
22.6083,28.547,Tumour,
26.8575,18.9342,Tumour,
27.4176,18.685,Tumour,
19.0586,24.1523,Tumour,
20.4501,22.2871,Tumour,
26.5937,31.6369,Tumour,
28.0686,27.0006,Tumour,
26.9939,26.6736,Tumour,
17.8771,24.392,Tumour,
19.3285,22.5674,Tumour,
17.598,26.0063,Tumour,
22.6937,18.9787,Tumour,
24.0645,22.4841,Tumour,
23.1308,28.4576,Tumour,
28.1422,18.9175,Tumour,
27.939,20.4403,Tumour,
25.5598,16.1627,Tumour,
23.228,21.0531,Tumour,
25.286,25.6701,Tumour,
16.6275,22.8348,Tumour,
20.3716,30.1479,Tumour,
27.0392,20.949,Tumour,
31.6073,22.2179,Tumour,
28.7708,15.1547,Tumour,
21.5637,23.7635,Tumour,
28.4498,17.3255,Tumour,
18.7925,27.0776,Tumour,
22.533,17.0093,Tumour,
27.4577,27.7544,Tumour,
27.0024,19.6018,Tumour,
32.636,24.48,Tumour,
20.4349,25.9273,Tumour,
17.8501,28.741,Tumour,
23.0019,30.9077,Tumour,
24.8985,33.4334,Tumour,
27.4127,24.6482,Tumour,
28.4278,26.4089,Tumour,
29.4801,25.1423,Tumour,
23.2143,14.3935,Tumour,
21.8266,22.0052,Tumour,
21.6772,21.2737,Tumour,
22.0039,24.9755,Tumour,
27.0482,29.3466,Tumour,
28.8414,16.76,Tumour,
19.6035,27.941,Tumour,
18.9886,22.0189,Tumour,
30.7914,24.5859,Tumour,
27.9774,27.9349,Tumour,
31.3068,21.5766,Tumour,
18.9418,25.0206,Tumour,
25.3129,26.4764,Tumour,
29.0977,18.5691,Tumour,
22.6642,31.871,Tumour,
24.8961,19.1751,Tumour,
28.2959,16.4475,Tumour,
25.786,19.6801,Tumour,
20.6031,26.8675,Tumour,
22.1387,22.7497,Tumour,
18.9521,30.3287,Tumour,
21.6386,20.1062,Tumour,
27.6299,19.3505,Tumour,
26.8843,15.0457,Tumour,
30.0963,25.2634,Tumour,
22.1447,29.1309,Tumour,
18.9863,23.4579,Tumour,
32.0737,26.126,Tumour,
20.7211,32.5305,Tumour,
31.1165,22.5708,Tumour,
25.7337,27.8236,Tumour,
27.563,27.0346,Tumour,
20.9454,26.3497,Tumour,
26.5148,18.27,Tumour,
29.8228,27.7123,Tumour,
29.5204,30.5699,Tumour,
21.4984,31.3177,Tumour,
16.7052,26.1223,Tumour,
