points_x,points_y,celltypes,phenotypes
24.1089,21.6783,Tumour,
16.6355,27.2924,Tumour,
18.3603,25.5843,Tumour,
24.4238,20.9999,Tumour,
32.146,26.6065,Tumour,
20.0935,31.7837,Tumour,
30.1631,24.9904,Tumour,
22.9053,21.8772,Tumour,
20.1648,22.71,Tumour,
30.8868,24.0136,Tumour,
27.7906,26.594,Tumour,
18.7994,24.8003,Tumour,
23.6808,28.2999,Tumour,
18.4836,34.5832,Tumour,
25.9386,27.0599,Tumour,
18.3703,26.2609,Tumour,
22.7079,20.5298,Tumour,
31.49,28.0844,Tumour,
21.9569,29.932,Tumour,
21.1211,28.359,Tumour,
29.5467,24.045,Tumour,
21.0029,22.9771,Tumour,
20.0383,30.996,Tumour,
22.1074,20.8869,Tumour,
19.3378,31.6929,Tumour,
25.8386,23.3958,Tumour,
31.9227,27.2943,Tumour,
18.838,32.0316,Tumour,
30.2515,24.1727,Tumour,
28.1686,23.839,Tumour,
24.5401,20.2989,Tumour,
20.9971,30.2003,Tumour,
26.6775,22.3499,Tumour,
21.8878,30.6679,Tumour,
30.1565,25.8776,Tumour,
26.7901,26.7745,Tumour,
19.192,23.8963,Tumour,
17.8111,26.8022,Tumour,
20.4512,23.4582,Tumour,
15.9378,27.3671,Tumour,
21.1521,21.8658,Tumour,
17.794,25.9869,Tumour,
22.3765,21.4987,Tumour,
29.3199,26.7559,Tumour,
31.4073,26.6509,Tumour,
20.9009,29.0361,Tumour,
22.2442,19.9168,Tumour,
32.5277,27.4228,Tumour,
