points_x,points_y,celltypes,phenotypes
26.8738,30.2076,Tumour,
21.8423,27.8318,Tumour,
27.3891,26.2763,Tumour,
22.361,22.7261,Tumour,
21.6787,28.7933,Tumour,
27.9567,20.4052,Tumour,
23.2925,21.7925,Tumour,
27.1696,25.2795,Tumour,
25.0704,25.1053,Tumour,
25.6095,22.6165,Tumour,
24.134,29.1247,Tumour,
19.5321,27.1151,Tumour,
28.3671,25.4949,Tumour,
28.6684,22.4985,Tumour,
24.4242,22.1494,Tumour,
21.0635,26.3747,Tumour,
25.4232,27.5602,Tumour,
28.0313,26.1989,Tumour,
23.8283,30.3609,Tumour,
23.2822,26.9275,Tumour,
25.6334,19.2898,Tumour,
20.5705,22.1099,Tumour,
24.2926,26.6046,Tumour,
23.7023,21.4151,Tumour,
23.8046,27.3827,Tumour,
26.0973,22.9721,Tumour,
25.4553,28.981,Tumour,
28.2532,21.2866,Tumour,
22.9777,23.9921,Tumour,
28.5199,29.7392,Tumour,
26.8311,24.687,Tumour,
21.4677,21.7503,Tumour,
23.2357,27.6414,Tumour,
29.2693,27.599,Tumour,
26.1792,25.4029,Tumour,
29.4033,30.0803,Tumour,
26.36,20.0554,Tumour,
23.4646,24.3481,Tumour,
18.9018,26.2527,Tumour,
22.8519,25.6249,Tumour,
29.0881,24.6917,Tumour,
24.085,19.9965,Tumour,
27.3573,27.6377,Tumour,
21.9149,20.8696,Tumour,
23.9194,29.6731,Tumour,
21.8489,25.493,Tumour,
25.5446,25.9779,Tumour,
21.0372,28.8519,Tumour,
28.2298,22.9575,Tumour,
27.2556,28.7621,Tumour,
26.733,22.0586,Tumour,
27.6625,21.0296,Tumour,
20.4025,26.5393,Tumour,
21.097,23.7363,Tumour,
25.1162,22.1283,Tumour,
24.4955,25.97,Tumour,
25.7601,21.0403,Tumour,
27.2519,23.3417,Tumour,
18.1536,25.018,Tumour,
22.0814,21.4644,Tumour,
21.8779,24.7637,Tumour,
23.2494,28.2448,Tumour,
21.8324,20.0456,Tumour,
24.7368,19.7143,Tumour,
28.715,24.1515,Tumour,
21.2322,25.84,Tumour,
22.6904,26.7611,Tumour,
20.2748,27.1259,Tumour,
30.1991,23.8061,Tumour,
25.8369,24.2886,Tumour,
20.3324,21.1682,Tumour,
27.4204,24.4281,Tumour,
24.1724,27.8713,Tumour,
21.8711,27.2268,Tumour,
23.5174,20.7622,Tumour,
29.2895,28.3354,Tumour,
24.4862,23.1202,Tumour,
25.1569,23.5304,Tumour,
28.695,28.0619,Tumour,
18.1531,26.0276,Tumour,
28.1616,27.7818,Tumour,
24.8679,27.7727,Tumour,
20.9563,19.77,Tumour,
20.8799,22.6828,Tumour,
20.8127,28.2426,Tumour,
20.5515,23.4095,Tumour,
26.6502,23.0788,Tumour,
25.0513,26.8541,Tumour,
25.2566,21.5666,Tumour,
26.5389,27.6207,Tumour,
17.8246,24.4574,Tumour,
23.3934,28.9089,Tumour,
22.654,26.1758,Tumour,
22.6653,23.4077,Tumour,
26.9935,22.5506,Tumour,
27.698,25.6299,Tumour,
26.5133,28.6111,Tumour,
29.764,25.7779,Tumour,
25.8029,20.3115,Tumour,
22.6808,28.6867,Tumour,
19.8867,24.882,Tumour,
22.6708,22.1128,Tumour,
18.5391,26.7959,Tumour,
24.542,25.3555,Tumour,
19.979,21.667,Tumour,
25.5753,25.2377,Tumour,
20.2929,25.3368,Tumour,
29.393,30.9154,Tumour,
22.5371,24.4578,Tumour,
23.5754,22.3662,Tumour,
27.6692,19.8385,Tumour,
24.1531,20.7677,Tumour,
19.9732,27.6941,Tumour,
24.1758,24.7759,Tumour,
28.9583,21.8841,Tumour,
22.7012,21.4191,Tumour,
21.8611,26.6365,Tumour,
21.9849,22.2058,Tumour,
18.9403,25.069,Tumour,
20.9024,24.4397,Tumour,
25.7113,29.5656,Tumour,
27.3036,21.5717,Tumour,
25.9026,28.4058,Tumour,
28.5679,20.4779,Tumour,
28.1046,24.3513,Tumour,
27.4322,26.9911,Tumour,
23.4002,20.1256,Tumour,
28.8866,25.7496,Tumour,
22.5595,29.2792,Tumour,
18.2808,23.9334,Tumour,
19.4442,25.3451,Tumour,
21.9862,26.0745,Tumour,
22.7824,19.96,Tumour,
27.7194,28.2363,Tumour,
26.1752,18.7735,Tumour,
28.8811,23.5161,Tumour,
23.7065,26.5195,Tumour,
23.4467,30.8593,Tumour,
20.8353,27.4614,Tumour,
27.3055,29.5494,Tumour,
26.1011,26.1154,Tumour,
24.6699,24.4174,Tumour,
22.145,23.8876,Tumour,
26.8643,23.9657,Tumour,
24.5883,23.7952,Tumour,
23.8545,23.3849,Tumour,
21.2153,27.0043,Tumour,
23.8868,25.6694,Tumour,
29.7556,24.7156,Tumour,
26.2317,24.7624,Tumour,
25.0718,26.2217,Tumour,
25.2195,20.6522,Tumour,
30.2982,24.9248,Tumour,
17.8648,26.5646,Tumour,
24.7899,29.0955,Tumour,
29.1362,20.294,Tumour,
21.4043,23.1708,Tumour,
28.6239,27.2041,Tumour,
22.591,27.9309,Tumour,
29.5172,23.4914,Tumour,
21.9173,19.4912,Tumour,
26.9307,28.1637,Tumour,
26.1591,26.7631,Tumour,
23.0694,22.7214,Tumour,
27.6653,22.7882,Tumour,
27.6512,22.1155,Tumour,
22.3873,20.4382,Tumour,
18.1448,27.4396,Tumour,
21.6082,24.14,Tumour,
28.9675,29.2824,Tumour,
29.16,22.8706,Tumour,
18.6411,24.5397,Tumour,
23.1437,30.162,Tumour,
25.1934,18.771,Tumour,
19.5639,25.934,Tumour,
24.2814,21.6095,Tumour,
28.615,28.7287,Tumour,
21.2811,24.9507,Tumour,
28.2109,21.9678,Tumour,
22.9002,20.8592,Tumour,
26.7315,27.0327,Tumour,
27.9878,29.4883,Tumour,
20.895,21.6208,Tumour,
22.2254,29.7169,Tumour,
25.6891,23.5082,Tumour,
17.7529,25.4394,Tumour,
21.9785,23.2195,Tumour,
23.7084,19.509,Tumour,
29.1842,26.2962,Tumour,
26.3593,19.4382,Tumour,
22.9445,31.1505,Tumour,
18.9163,27.2522,Tumour,
29.2333,26.9666,Tumour,
23.6255,25.1043,Tumour,
28.2424,23.5931,Tumour,
26.0052,27.7706,Tumour,
21.4304,22.4562,Tumour,
27.0578,20.1398,Tumour,
30.4391,25.5201,Tumour,
26.811,26.3265,Tumour,
22.5275,27.3347,Tumour,
23.0584,24.9543,Tumour,
23.2294,29.5307,Tumour,
26.3265,23.8027,Tumour,
27.9943,28.8237,Tumour,
24.6779,20.3751,Tumour,
24.6279,19.1415,Tumour,
29.4201,25.3204,Tumour,
20.2556,25.979,Tumour,
26.3841,20.822,Tumour,
20.6627,20.695,Tumour,
26.7465,25.6736,Tumour,
25.277,24.3843,Tumour,
21.2831,21.0346,Tumour,
27.8239,24.9434,Tumour,
23.9422,24.0303,Tumour,
27.6457,23.7609,Tumour,
24.4931,27.1995,Tumour,
29.5123,24.1225,Tumour,
24.7581,21.1664,Tumour,
28.5336,26.4703,Tumour,
26.0956,22.2043,Tumour,
28.0212,27.0353,Tumour,
18.6483,25.6501,Tumour,
25.244,28.3376,Tumour,
24.0501,22.66,Tumour,
25.9434,21.648,Tumour,
23.3026,23.3276,Tumour,
20.8423,25.3541,Tumour,
24.581,28.4709,Tumour,
23.3839,25.9925,Tumour,
21.3106,27.9715,Tumour,
19.5392,26.5445,Tumour,
26.2098,29.1473,Tumour,
22.4093,25.1747,Tumour,
23.8897,28.4206,Tumour,
19.0971,24.1461,Tumour,
19.8283,22.2671,Tumour,
22.1182,28.4445,Tumour,
28.5699,24.9425,Tumour,
28.931,30.3149,Tumour,
27.0417,29.1975,Tumour,
