points_x,points_y,celltypes,phenotypes
26.9879,27.4703,Tumour,
28.124,23.4505,Tumour,
23.4394,20.326,Tumour,
22.2818,22.644,Tumour,
20.1971,24.0941,Tumour,
21.8265,29.3071,Tumour,
27.9911,26.2236,Tumour,
27.867,24.0418,Tumour,
21.492,24.1305,Tumour,
20.7497,29.7122,Tumour,
28.3397,21.0084,Tumour,
22.1821,24.192,Tumour,
27.2369,21.5016,Tumour,
24.0056,25.8624,Tumour,
25.0262,30.5234,Tumour,
20.5631,22.5163,Tumour,
23.9279,22.0109,Tumour,
29.8537,21.368,Tumour,
22.008,27.068,Tumour,
19.4067,27.6971,Tumour,
26.3292,26.0541,Tumour,
25.7904,19.3331,Tumour,
28.9473,24.6304,Tumour,
22.1718,29.7559,Tumour,
24.6098,22.4482,Tumour,
26.8202,28.8586,Tumour,
18.5402,22.6474,Tumour,
20.0029,26.4503,Tumour,
23.7513,20.8808,Tumour,
23.2185,27.2218,Tumour,
21.1358,30.7427,Tumour,
25.4327,25.1429,Tumour,
24.7966,19.8502,Tumour,
26.7373,22.2372,Tumour,
31.8924,24.3702,Tumour,
25.1245,19.2997,Tumour,
27.5081,20.4057,Tumour,
20.1829,29.3445,Tumour,
25.5672,30.8181,Tumour,
26.2773,29.2848,Tumour,
27.6508,25.0447,Tumour,
30.3247,23.6446,Tumour,
19.9079,22.3498,Tumour,
21.7171,26.4691,Tumour,
21.618,21.7193,Tumour,
23.4847,31.1167,Tumour,
30.1085,26.8274,Tumour,
19.9102,27.2642,Tumour,
30.9748,22.841,Tumour,
21.4959,24.7063,Tumour,
22.6636,27.2683,Tumour,
25.3603,22.5266,Tumour,
25.9995,22.4228,Tumour,
18.9449,23.7722,Tumour,
29.3292,22.039,Tumour,
25.7686,25.612,Tumour,
26.6573,20.349,Tumour,
27.9231,25.5913,Tumour,
28.2309,24.7851,Tumour,
25.0117,27.5844,Tumour,
23.6325,23.8764,Tumour,
21.7971,30.3146,Tumour,
28.9499,28.1303,Tumour,
23.5335,18.7338,Tumour,
22.5272,26.6581,Tumour,
25.1416,29.2724,Tumour,
32.9244,23.1171,Tumour,
21.7741,20.5117,Tumour,
27.8251,19.0355,Tumour,
20.5354,21.8087,Tumour,
29.4781,27.5804,Tumour,
25.9151,26.4825,Tumour,
22.8079,30.1094,Tumour,
18.2738,26.0929,Tumour,
28.2382,21.6498,Tumour,
30.1477,24.5014,Tumour,
21.392,25.3434,Tumour,
27.2776,25.8859,Tumour,
21.7454,28.2152,Tumour,
24.4959,18.4713,Tumour,
19.5969,28.9047,Tumour,
21.2471,29.297,Tumour,
24.9672,21.1871,Tumour,
27.521,22.6866,Tumour,
21.0569,28.1663,Tumour,
24.6884,28.8889,Tumour,
29.3001,25.4088,Tumour,
22.9777,30.7021,Tumour,
24.8533,24.8326,Tumour,
22.2435,26.0706,Tumour,
19.5832,22.834,Tumour,
21.3967,25.9485,Tumour,
27.3779,19.7176,Tumour,
22.9369,23.2968,Tumour,
29.6933,23.8657,Tumour,
27.0356,20.8115,Tumour,
18.2574,24.5027,Tumour,
29.4047,19.7222,Tumour,
30.9335,22.136,Tumour,
23.1217,22.0189,Tumour,
26.2428,28.4948,Tumour,
24.1309,26.9798,Tumour,
28.712,20.131,Tumour,
25.3502,20.1769,Tumour,
31.7349,22.8321,Tumour,
19.6067,25.0336,Tumour,
27.2236,26.5486,Tumour,
23.4833,29.86,Tumour,
25.1605,21.9476,Tumour,
27.5717,27.4132,Tumour,
20.5449,23.1118,Tumour,
18.2935,23.2207,Tumour,
18.1521,28.6107,Tumour,
24.4549,20.3324,Tumour,
23.598,27.6438,Tumour,
27.4144,24.334,Tumour,
20.8618,25.0855,Tumour,
23.8253,18.2522,Tumour,
18.7823,28.0851,Tumour,
31.207,25.0961,Tumour,
27.2353,18.7967,Tumour,
22.1447,32.9167,Tumour,
22.9762,31.9276,Tumour,
28.512,26.9359,Tumour,
30.3083,25.5615,Tumour,
29.947,22.1268,Tumour,
18.5633,31.5314,Tumour,
22.2572,27.8254,Tumour,
26.7477,22.9133,Tumour,
25.3171,29.9035,Tumour,
24.0608,22.6163,Tumour,
21.5232,22.6997,Tumour,
25.8209,27.7879,Tumour,
23.5318,26.6867,Tumour,
16.9622,23.1352,Tumour,
22.7958,28.0063,Tumour,
28.515,24.178,Tumour,
23.2214,21.342,Tumour,
18.8471,26.4137,Tumour,
21.1853,28.7056,Tumour,
24.5992,29.8397,Tumour,
28.2874,22.8552,Tumour,
18.811,24.8501,Tumour,
27.7377,21.2054,Tumour,
30.4892,21.7022,Tumour,
21.7354,23.6049,Tumour,
25.7729,27.1031,Tumour,
22.631,21.6652,Tumour,
27.9708,22.2084,Tumour,
29.4134,20.3969,Tumour,
28.9507,26.488,Tumour,
28.1831,18.5245,Tumour,
25.7746,18.6458,Tumour,
23.9099,19.3315,Tumour,
21.1672,23.2794,Tumour,
21.2028,26.8419,Tumour,
32.3205,22.9449,Tumour,
28.6724,27.5098,Tumour,
22.414,32.3007,Tumour,
31.5212,23.4956,Tumour,
24.3488,27.5606,Tumour,
24.4414,17.8193,Tumour,
26.6824,26.6612,Tumour,
30.634,25.0002,Tumour,
19.5657,29.6199,Tumour,
32.0888,23.7072,Tumour,
20.8424,24.4202,Tumour,
22.7556,31.3705,Tumour,
29.4293,26.0653,Tumour,
23.9859,31.4535,Tumour,
19.3755,21.8755,Tumour,
26.0344,21.1321,Tumour,
22.871,20.7101,Tumour,
23.9123,21.4745,Tumour,
21.2445,30.0624,Tumour,
29.136,21.4094,Tumour,
28.5776,25.9407,Tumour,
24.8821,28.237,Tumour,
29.6543,28.292,Tumour,
25.9781,23.746,Tumour,
20.1573,28.3867,Tumour,
18.3401,23.9461,Tumour,
25.9837,19.8631,Tumour,
26.1921,21.8474,Tumour,
17.9604,22.2587,Tumour,
22.1537,22.0587,Tumour,
29.9898,23.1005,Tumour,
30.4406,27.3739,Tumour,
18.3353,25.4103,Tumour,
21.1682,22.2135,Tumour,
22.1211,24.8187,Tumour,
20.5384,28.8509,Tumour,
29.4526,24.4115,Tumour,
19.4231,26.3163,Tumour,
20.0949,24.6847,Tumour,
31.7876,25.1296,Tumour,
29.4523,22.7215,Tumour,
19.5703,23.8913,Tumour,
30.928,23.4557,Tumour,
26.6292,21.3528,Tumour,
19.0905,23.1241,Tumour,
27.4917,23.2832,Tumour,
22.7868,29.4392,Tumour,
19.516,30.2611,Tumour,
22.0727,31.2427,Tumour,
23.2122,23.9955,Tumour,
23.7192,30.4462,Tumour,
24.5504,21.7315,Tumour,
27.7897,28.4068,Tumour,
31.2977,24.2781,Tumour,
32.6778,23.7907,Tumour,
29.794,25.1169,Tumour,
23.2743,28.4072,Tumour,
26.6677,19.1172,Tumour,
22.6422,25.5615,Tumour,
24.4529,19.1315,Tumour,
23.9216,19.9381,Tumour,
26.6814,25.5944,Tumour,
29.4643,26.9787,Tumour,
23.338,17.7755,Tumour,
24.545,31.1353,Tumour,
18.6345,27.3805,Tumour,
28.0506,19.6054,Tumour,
21.9816,25.4937,Tumour,
25.7005,31.5039,Tumour,
20.1788,25.8449,Tumour,
19.997,23.3915,Tumour,
20.3227,27.8317,Tumour,
27.863,26.8333,Tumour,
28.7831,23.6626,Tumour,
18.9159,22.1794,Tumour,
28.1251,20.3697,Tumour,
20.801,23.8191,Tumour,
21.9737,31.8962,Tumour,
24.3105,30.5101,Tumour,
23.9768,26.3246,Tumour,
25.1168,18.5541,Tumour,
28.0876,27.8158,Tumour,
27.3203,29.2055,Tumour,
28.8164,22.7524,Tumour,
23.374,29.1478,Tumour,
25.3521,20.7356,Tumour,
20.3941,25.3308,Tumour,
20.8207,26.0999,Tumour,
17.5017,22.6064,Tumour,
22.6373,28.8069,Tumour,
30.3842,22.6375,Tumour,
17.6891,23.2802,Tumour,
19.2464,24.4557,Tumour,
28.9846,20.8575,Tumour,
26.3777,27.2115,Tumour,
19.5165,25.6191,Tumour,
23.4176,23.1444,Tumour,
23.9792,28.9362,Tumour,
28.7067,22.0316,Tumour,
21.8573,21.1418,Tumour,
22.8762,32.8544,Tumour,
22.9191,19.836,Tumour,
20.2209,30.1173,Tumour,
23.1665,19.3496,Tumour,
24.8853,23.8916,Tumour,
29.262,23.3985,Tumour,
25.5814,21.5555,Tumour,
28.6724,25.294,Tumour,
27.2015,28.2531,Tumour,
26.7147,19.7084,Tumour,
26.5394,27.9678,Tumour,
24.6734,26.6816,Tumour,
30.7234,24.2225,Tumour,
22.2697,30.6529,Tumour,
19.9795,21.5744,Tumour,
22.0904,28.7033,Tumour,
18.8272,28.7452,Tumour,
18.9031,25.6284,Tumour,
22.8702,22.6443,Tumour,
24.4322,20.9017,Tumour,
21.6223,27.518,Tumour,
27.3207,22.0775,Tumour,
26.0847,20.5692,Tumour,
31.6156,22.29,Tumour,
20.9574,27.5581,Tumour,
23.4728,22.4581,Tumour,
