points_x,points_y,celltypes,phenotypes
26.2537,26.2867,Tumour,
16.7254,27.5967,Tumour,
29.5578,19.6629,Tumour,
25.997,16.667,Tumour,
19.9861,21.1325,Tumour,
31.2624,20.5104,Tumour,
24.7654,24.567,Tumour,
24.0742,22.2655,Tumour,
19.4702,25.6936,Tumour,
20.5613,22.9329,Tumour,
24.1476,26.9251,Tumour,
27.8601,27.5768,Tumour,
25.0494,19.8209,Tumour,
24.8041,27.9431,Tumour,
21.9638,19.4197,Tumour,
27.2183,20.2842,Tumour,
20.352,23.4951,Tumour,
18.6336,29.1376,Tumour,
22.7379,20.0302,Tumour,
18.7994,26.7629,Tumour,
23.2644,21.5864,Tumour,
23.6883,29.6292,Tumour,
21.0317,24.7378,Tumour,
28.2304,23.9866,Tumour,
25.4243,26.8613,Tumour,
26.4601,25.6521,Tumour,
22.5235,21.9839,Tumour,
27.9652,25.3181,Tumour,
23.8629,16.7671,Tumour,
21.5104,29.8334,Tumour,
22.6095,25.8859,Tumour,
19.1644,23.228,Tumour,
23.0812,31.4902,Tumour,
31.6061,22.5662,Tumour,
31.3801,24.2122,Tumour,
25.8746,18.4229,Tumour,
30.7699,24.4785,Tumour,
26.1298,19.487,Tumour,
17.7508,21.6451,Tumour,
22.8425,26.5532,Tumour,
22.7247,27.871,Tumour,
24.0016,28.9347,Tumour,
26.4791,24.3115,Tumour,
16.9582,28.5818,Tumour,
20.855,26.5545,Tumour,
20.1214,20.4215,Tumour,
30.1205,25.6565,Tumour,
31.3234,23.1375,Tumour,
18.3286,24.2991,Tumour,
24.3653,15.9329,Tumour,
31.2469,25.4917,Tumour,
25.6838,25.9652,Tumour,
21.3091,20.6843,Tumour,
17.5601,23.7792,Tumour,
23.8095,19.1304,Tumour,
26.188,23.1759,Tumour,
36.1191,24.9845,Tumour,
23.3201,24.224,Tumour,
26.1787,20.965,Tumour,
20.451,29.7769,Tumour,
28.6695,23.6541,Tumour,
28.6824,21.1954,Tumour,
25.3487,17.9685,Tumour,
27.3371,23.6102,Tumour,
25.211,26.2249,Tumour,
24.3069,31.8946,Tumour,
22.4749,27.0802,Tumour,
21.3172,25.3545,Tumour,
22.7481,30.0588,Tumour,
32.1463,25.2238,Tumour,
30.4941,22.1507,Tumour,
29.9295,22.2972,Tumour,
23.9611,19.7239,Tumour,
26.6703,23.702,Tumour,
19.5975,24.5777,Tumour,
20.6463,28.7695,Tumour,
28.5948,26.5755,Tumour,
24.6001,20.2516,Tumour,
25.8006,24.3487,Tumour,
29.6471,25.2223,Tumour,
22.2488,22.5442,Tumour,
23.4369,30.1144,Tumour,
22.6592,24.2715,Tumour,
29.4898,24.6232,Tumour,
23.8809,15.476,Tumour,
29.4214,28.1622,Tumour,
24.7148,25.72,Tumour,
33.3897,22.6309,Tumour,
21.531,26.6842,Tumour,
28.5814,28.4072,Tumour,
30.594,20.7065,Tumour,
22.7828,29.44,Tumour,
25.1551,22.8199,Tumour,
23.2881,16.49,Tumour,
16.9603,20.9789,Tumour,
20.0577,21.7568,Tumour,
26.9637,27.4221,Tumour,
17.2112,25.345,Tumour,
25.4591,22.0759,Tumour,
24.5364,22.9085,Tumour,
19.8443,25.129,Tumour,
31.6621,25.8319,Tumour,
25.7034,14.8894,Tumour,
21.0465,25.9879,Tumour,
22.1318,29.4526,Tumour,
26.4535,22.5729,Tumour,
34.0322,24.1755,Tumour,
16.8534,24.8199,Tumour,
22.2439,23.6946,Tumour,
22.6781,21.2695,Tumour,
26.6336,28.7602,Tumour,
28.9631,20.1936,Tumour,
29.4119,22.6554,Tumour,
24.8118,29.205,Tumour,
32.3245,20.8547,Tumour,
24.332,27.5781,Tumour,
29.2807,22.0005,Tumour,
26.7812,25.1605,Tumour,
25.6338,29.107,Tumour,
23.5903,20.9753,Tumour,
27.422,27.0429,Tumour,
19.7403,20.0201,Tumour,
25.5276,19.3589,Tumour,
23.1102,25.5515,Tumour,
30.6265,27.9297,Tumour,
21.1916,28.2143,Tumour,
32.1861,26.4408,Tumour,
22.307,28.4374,Tumour,
30.5765,25.1647,Tumour,
25.7478,25.4211,Tumour,
23.2997,18.8984,Tumour,
20.0905,25.8692,Tumour,
26.0312,26.864,Tumour,
20.3471,31.1314,Tumour,
24.4127,30.1973,Tumour,
19.6186,22.7162,Tumour,
25.3625,17.2537,Tumour,
21.1025,30.3558,Tumour,
20.1905,29.031,Tumour,
26.9462,23.1096,Tumour,
31.6709,20.9451,Tumour,
31.2548,24.9276,Tumour,
23.6236,24.8149,Tumour,
22.1655,25.4806,Tumour,
27.7654,22.6837,Tumour,
23.5272,26.9113,Tumour,
27.6734,28.0789,Tumour,
28.6563,21.7996,Tumour,
22.4343,19.1402,Tumour,
27.9131,26.7022,Tumour,
24.4386,17.6172,Tumour,
20.9884,29.499,Tumour,
27.4214,20.8815,Tumour,
17.8676,25.1604,Tumour,
30.9326,22.5544,Tumour,
28.1075,24.7167,Tumour,
23.5693,23.4138,Tumour,
29.4,21.3734,Tumour,
16.3591,28.028,Tumour,
21.7732,21.0153,Tumour,
25.1978,21.4642,Tumour,
29.7054,20.3471,Tumour,
21.8842,23.2398,Tumour,
26.849,18.2097,Tumour,
20.1793,22.4603,Tumour,
19.996,27.4495,Tumour,
27.0701,24.3667,Tumour,
20.7732,20.24,Tumour,
26.7965,26.7604,Tumour,
17.7535,22.3294,Tumour,
33.4583,24.3319,Tumour,
29.996,20.8649,Tumour,
25.3531,16.6035,Tumour,
28.554,25.604,Tumour,
22.9675,23.6222,Tumour,
26.2205,24.9098,Tumour,
23.0005,24.9522,Tumour,
25.193,24.1731,Tumour,
17.7613,29.2039,Tumour,
25.3294,18.796,Tumour,
23.7892,17.3461,Tumour,
24.4873,28.5467,Tumour,
31.8156,24.7229,Tumour,
19.0757,25.1146,Tumour,
22.0842,30.152,Tumour,
26.3106,28.2586,Tumour,
23.7725,25.6024,Tumour,
26.8791,27.9687,Tumour,
19.284,26.3771,Tumour,
21.3507,24.0919,Tumour,
22.0171,21.6119,Tumour,
33.6642,25.9506,Tumour,
18.7527,27.3554,Tumour,
20.3747,18.9196,Tumour,
26.1835,21.9476,Tumour,
29.9874,23.4552,Tumour,
32.1454,22.27,Tumour,
26.929,26.1414,Tumour,
27.3699,25.5938,Tumour,
22.0892,27.5516,Tumour,
21.7026,24.8714,Tumour,
23.6281,14.3061,Tumour,
27.8474,23.3399,Tumour,
17.6627,25.899,Tumour,
34.2485,24.7395,Tumour,
24.7868,18.1308,Tumour,
29.0284,23.0726,Tumour,
17.3098,29.7794,Tumour,
23.855,21.7461,Tumour,
24.1045,18.5379,Tumour,
21.289,28.9378,Tumour,
22.9973,19.4666,Tumour,
23.7101,27.6674,Tumour,
23.1276,27.3742,Tumour,
26.3767,17.9125,Tumour,
23.234,18.1817,Tumour,
24.3505,23.5392,Tumour,
17.5354,30.2988,Tumour,
27.5286,26.2089,Tumour,
21.4553,21.8261,Tumour,
27.4703,21.9854,Tumour,
23.5907,31.073,Tumour,
32.1084,24.094,Tumour,
21.9129,24.2099,Tumour,
24.9384,25.246,Tumour,
28.3892,27.1902,Tumour,
17.7789,24.5643,Tumour,
19.9668,28.0901,Tumour,
31.6571,23.6608,Tumour,
34.9115,24.8081,Tumour,
30.1459,24.7346,Tumour,
23.0472,20.6711,Tumour,
24.7885,26.9697,Tumour,
18.179,26.7091,Tumour,
26.6447,19.8052,Tumour,
28.694,22.4551,Tumour,
23.3547,26.2476,Tumour,
31.0225,21.8364,Tumour,
24.5535,26.3055,Tumour,
19.1341,29.4588,Tumour,
28.1335,21.0138,Tumour,
29.5295,25.9394,Tumour,
17.5938,26.8396,Tumour,
28.7131,24.7849,Tumour,
25.794,22.623,Tumour,
25.2668,27.5291,Tumour,
23.9705,20.4059,Tumour,
24.354,29.5809,Tumour,
31.1224,21.2502,Tumour,
22.1791,18.4369,Tumour,
21.5072,27.276,Tumour,
23.8846,22.8426,Tumour,
25.6909,30.1027,Tumour,
23.9403,23.9674,Tumour,
19.7489,23.3686,Tumour,
22.3552,32.9621,Tumour,
21.0051,22.4844,Tumour,
22.1114,20.0776,Tumour,
19.4769,30.2229,Tumour,
22.1413,26.4973,Tumour,
28.992,19.5686,Tumour,
18.6327,20.6757,Tumour,
25.0158,30.2325,Tumour,
28.1197,22.0606,Tumour,
30.5341,26.5411,Tumour,
19.5349,28.5012,Tumour,
22.7456,32.453,Tumour,
29.1309,26.9264,Tumour,
18.3207,21.1551,Tumour,
17.4662,27.5186,Tumour,
18.7787,24.6184,Tumour,
24.1909,25.2261,Tumour,
26.2008,29.1944,Tumour,
25.4689,20.7565,Tumour,
