points_x,points_y,celltypes,phenotypes
28.8537,25.7696,Tumour,
27.5907,22.387,Tumour,
21.4088,22.0196,Tumour,
26.329,20.4804,Tumour,
19.136,26.9693,Tumour,
21.2196,25.2245,Tumour,
23.1917,29.7154,Tumour,
26.4657,25.3951,Tumour,
28.96,29.4543,Tumour,
18.3845,21.7571,Tumour,
25.6941,21.0961,Tumour,
21.5635,23.8805,Tumour,
29.4047,22.6791,Tumour,
29.2588,28.5635,Tumour,
20.2865,23.304,Tumour,
24.8059,21.702,Tumour,
29.42,26.0003,Tumour,
21.6113,28.4546,Tumour,
26.011,22.1788,Tumour,
21.2146,26.666,Tumour,
22.2552,23.7408,Tumour,
23.0698,23.9777,Tumour,
26.2709,28.0844,Tumour,
27.4662,23.048,Tumour,
29.3493,22.0356,Tumour,
26.4585,28.8451,Tumour,
24.7948,24.5433,Tumour,
20.9231,27.4614,Tumour,
26.873,26.8043,Tumour,
27.7567,24.7989,Tumour,
27.5972,28.3251,Tumour,
23.7638,23.007,Tumour,
24.1208,26.8868,Tumour,
20.9327,24.0221,Tumour,
18.5559,22.9481,Tumour,
29.1667,23.2348,Tumour,
24.2192,21.635,Tumour,
25.309,27.2253,Tumour,
28.2735,21.4926,Tumour,
28.816,25.0709,Tumour,
20.5384,26.4679,Tumour,
25.5451,22.7409,Tumour,
22.5863,26.0467,Tumour,
20.798,23.0079,Tumour,
22.1249,27.6425,Tumour,
24.3203,28.4942,Tumour,
26.8548,23.2604,Tumour,
27.729,23.6315,Tumour,
23.5804,21.5655,Tumour,
19.6753,23.0634,Tumour,
20.985,25.8934,Tumour,
25.3638,19.9842,Tumour,
24.8607,27.8092,Tumour,
26.5909,27.3403,Tumour,
23.0234,22.0025,Tumour,
18.8243,25.3418,Tumour,
27.1011,28.9531,Tumour,
23.6128,27.6881,Tumour,
27.6619,21.7608,Tumour,
23.5382,26.9011,Tumour,
27.7451,29.016,Tumour,
29.869,24.491,Tumour,
21.3962,23.2595,Tumour,
22.308,25.3866,Tumour,
22.6385,29.1663,Tumour,
29.7353,23.6191,Tumour,
24.8061,21.0061,Tumour,
25.8461,28.6538,Tumour,
25.4651,26.5946,Tumour,
22.4077,22.2806,Tumour,
26.0266,19.7873,Tumour,
23.9086,29.46,Tumour,
19.6021,25.7481,Tumour,
24.2864,22.9699,Tumour,
23.0265,28.2813,Tumour,
26.8098,23.8696,Tumour,
19.7195,24.0441,Tumour,
25.4696,21.7397,Tumour,
19.8614,22.4188,Tumour,
26.2617,26.5645,Tumour,
28.6952,21.9902,Tumour,
29.3664,24.958,Tumour,
21.8285,20.0338,Tumour,
25.5167,25.4665,Tumour,
28.0869,26.5174,Tumour,
26.753,22.5508,Tumour,
25.0314,22.3374,Tumour,
28.2677,25.7426,Tumour,
28.6079,23.4022,Tumour,
26.4994,19.2485,Tumour,
20.7712,28.4886,Tumour,
27.1037,29.6679,Tumour,
21.8438,24.9077,Tumour,
20.3555,25.4951,Tumour,
28.7717,24.1633,Tumour,
27.2062,27.6643,Tumour,
21.16,20.4118,Tumour,
19.4335,25.1248,Tumour,
18.5279,26.6424,Tumour,
18.9296,22.0413,Tumour,
25.4941,28.029,Tumour,
28.6426,28.4642,Tumour,
28.3168,20.6186,Tumour,
28.3221,22.4172,Tumour,
26.8834,28.2278,Tumour,
25.5511,19.1276,Tumour,
19.9443,26.2922,Tumour,
28.3167,24.7682,Tumour,
23.1862,19.9114,Tumour,
26.998,20.4055,Tumour,
23.3296,29.009,Tumour,
21.3562,27.9284,Tumour,
24.4231,29.1504,Tumour,
27.1619,21.1144,Tumour,
22.1168,21.7012,Tumour,
25.9497,27.4844,Tumour,
22.1619,28.8307,Tumour,
17.9904,22.7726,Tumour,
25.4578,29.1387,Tumour,
23.9792,20.9373,Tumour,
28.1753,23.009,Tumour,
22.4503,28.1502,Tumour,
19.3043,23.5632,Tumour,
23.7106,28.4766,Tumour,
27.0491,24.68,Tumour,
28.3646,29.025,Tumour,
22.5069,27.0264,Tumour,
27.7413,29.7716,Tumour,
19.1811,26.2514,Tumour,
29.8028,25.4547,Tumour,
19.9493,24.7627,Tumour,
26.8261,26.0431,Tumour,
24.8493,19.6165,Tumour,
19.7946,26.9884,Tumour,
21.6796,27.1799,Tumour,
28.6441,26.4968,Tumour,
29.3033,24.1333,Tumour,
29.4871,29.114,Tumour,
22.1032,23.0994,Tumour,
27.1314,25.3008,Tumour,
19.084,22.6311,Tumour,
27.7724,25.4808,Tumour,
26.3599,29.4295,Tumour,
28.201,24.0275,Tumour,
20.3195,23.9017,Tumour,
25.4896,20.5735,Tumour,
27.8637,21.0129,Tumour,
