points_x,points_y,celltypes,phenotypes
26.9165,31.1468,Tumour,
22.6669,22.9143,Tumour,
28.2997,21.4192,Tumour,
21.3979,21.3704,Tumour,
17.5371,23.6138,Tumour,
28.6118,25.3221,Tumour,
19.8184,25.6723,Tumour,
27.9103,25.3146,Tumour,
23.8381,24.0891,Tumour,
19.7607,27.3818,Tumour,
23.0932,30.1918,Tumour,
30.5271,23.5803,Tumour,
29.3768,28.6996,Tumour,
24.1039,27.6645,Tumour,
20.9319,20.8982,Tumour,
31.4589,23.2513,Tumour,
23.1738,21.9885,Tumour,
27.4827,22.0848,Tumour,
25.1044,20.2784,Tumour,
22.2496,24.6265,Tumour,
18.5465,28.542,Tumour,
27.2001,25.4009,Tumour,
24.44,21.5019,Tumour,
22.5634,27.2736,Tumour,
25.8949,28.1973,Tumour,
29.4275,26.735,Tumour,
23.6976,21.3001,Tumour,
20.6844,23.8532,Tumour,
22.6479,21.7086,Tumour,
25.5159,24.0714,Tumour,
21.2232,22.6531,Tumour,
24.5928,26.9,Tumour,
25.0801,24.8345,Tumour,
29.1461,22.8534,Tumour,
20.7817,17.1922,Tumour,
19.3239,21.9314,Tumour,
21.3537,30.7556,Tumour,
25.6802,28.9107,Tumour,
21.7243,29.0775,Tumour,
21.0814,26.3459,Tumour,
30.7245,21.882,Tumour,
20.3723,29.1712,Tumour,
26.1611,26.29,Tumour,
28.0771,20.8291,Tumour,
19.8911,25.0193,Tumour,
21.6867,27.7541,Tumour,
30.936,24.8988,Tumour,
29.1885,18.6105,Tumour,
20.2476,24.3764,Tumour,
23.1131,18.8105,Tumour,
22.7678,24.1992,Tumour,
25.2194,19.1524,Tumour,
31.1139,22.7574,Tumour,
26.1862,18.7605,Tumour,
22.1109,26.8495,Tumour,
21.9259,31.6004,Tumour,
24.8445,22.5402,Tumour,
23.602,30.4797,Tumour,
18.9152,22.4254,Tumour,
30.2342,28.1942,Tumour,
28.4457,24.3,Tumour,
23.2414,17.3929,Tumour,
27.7757,25.8767,Tumour,
34.3378,22.2958,Tumour,
25.0162,23.8558,Tumour,
27.9363,30.5008,Tumour,
17.1917,27.1553,Tumour,
24.4409,25.342,Tumour,
19.9711,22.2197,Tumour,
26.1904,25.608,Tumour,
21.3366,22.0034,Tumour,
25.1462,28.7355,Tumour,
25.6357,22.106,Tumour,
21.478,28.3655,Tumour,
23.7098,20.3659,Tumour,
17.4795,25.4323,Tumour,
20.5985,20.2757,Tumour,
26.8528,26.5483,Tumour,
32.1418,25.6888,Tumour,
23.3812,27.2335,Tumour,
30.2493,19.8503,Tumour,
27.3262,29.4483,Tumour,
22.1995,19.9339,Tumour,
20.445,25.7049,Tumour,
27.7437,23.1226,Tumour,
29.7063,24.9893,Tumour,
22.0154,24.0418,Tumour,
22.3487,25.2927,Tumour,
27.6898,28.4332,Tumour,
26.4399,23.114,Tumour,
25.4449,20.8896,Tumour,
22.9014,25.0128,Tumour,
33.049,24.294,Tumour,
20.3885,29.8097,Tumour,
25.2805,28.0164,Tumour,
19.0978,24.0907,Tumour,
22.8716,20.7214,Tumour,
31.2131,26.0938,Tumour,
21.4041,23.9479,Tumour,
19.7219,28.9737,Tumour,
29.2196,23.8345,Tumour,
22.3016,29.9558,Tumour,
26.8854,24.9183,Tumour,
18.2297,27.0343,Tumour,
24.3712,18.5501,Tumour,
26.7508,20.9198,Tumour,
23.1557,31.017,Tumour,
24.5241,23.3424,Tumour,
29.4208,27.3563,Tumour,
28.1103,22.7048,Tumour,
23.1578,20.214,Tumour,
28.357,30.0526,Tumour,
21.6271,20.7608,Tumour,
23.332,19.3973,Tumour,
24.018,23.0865,Tumour,
18.9241,23.4174,Tumour,
25.021,25.6079,Tumour,
31.9912,22.385,Tumour,
26.4838,30.654,Tumour,
20.9434,26.9401,Tumour,
21.5309,24.6862,Tumour,
26.2566,22.5377,Tumour,
23.6267,28.8896,Tumour,
26.673,29.8006,Tumour,
20.2363,19.3696,Tumour,
27.5375,31.0445,Tumour,
18.5848,26.0853,Tumour,
29.0126,19.9604,Tumour,
21.8873,22.4116,Tumour,
31.921,24.9913,Tumour,
20.3688,21.1857,Tumour,
16.3131,25.7791,Tumour,
23.9291,28.1712,Tumour,
28.8345,20.5632,Tumour,
20.6915,30.4709,Tumour,
21.5709,29.6814,Tumour,
22.1166,17.3006,Tumour,
32.9856,22.2153,Tumour,
22.763,26.6454,Tumour,
27.2298,27.7676,Tumour,
27.1534,23.045,Tumour,
23.9165,17.8338,Tumour,
23.0855,27.7049,Tumour,
24.447,25.9697,Tumour,
22.8142,19.6988,Tumour,
16.8045,25.319,Tumour,
30.1361,20.7289,Tumour,
25.7989,26.8123,Tumour,
20.7415,28.1463,Tumour,
22.9648,32.4613,Tumour,
18.5477,25.3566,Tumour,
28.0062,28.8682,Tumour,
31.0155,26.8405,Tumour,
21.7293,25.2349,Tumour,
30.6257,26.2964,Tumour,
26.6809,19.7705,Tumour,
24.7591,27.5662,Tumour,
18.7107,29.2266,Tumour,
33.3482,25.2002,Tumour,
31.7279,24.0805,Tumour,
26.3272,21.5347,Tumour,
22.6327,31.8348,Tumour,
28.7941,27.0566,Tumour,
28.7464,31.0171,Tumour,
29.7673,22.1132,Tumour,
26.1534,23.8628,Tumour,
18.3268,23.1386,Tumour,
23.9308,29.4727,Tumour,
28.5103,28.26,Tumour,
27.5014,24.6336,Tumour,
22.2681,21.176,Tumour,
30.1918,25.8387,Tumour,
19.0532,20.9806,Tumour,
29.6273,20.1647,Tumour,
22.8243,16.9423,Tumour,
21.5723,27.1244,Tumour,
23.1569,18.0966,Tumour,
25.578,25.4201,Tumour,
20.2629,23.4049,Tumour,
19.1327,28.6343,Tumour,
18.7725,26.6892,Tumour,
28.5354,19.5038,Tumour,
20.186,30.8089,Tumour,
28.4541,25.9149,Tumour,
34.5833,21.7986,Tumour,
23.6757,18.4227,Tumour,
17.3552,26.4456,Tumour,
28.6704,21.9689,Tumour,
28.8776,24.7564,Tumour,
21.0594,19.1338,Tumour,
24.4591,24.0563,Tumour,
22.499,22.3613,Tumour,
26.3181,29.2882,Tumour,
25.7622,23.3584,Tumour,
24.0694,26.4286,Tumour,
32.1862,26.3145,Tumour,
30.1397,24.4948,Tumour,
23.4971,16.5371,Tumour,
23.3179,31.9574,Tumour,
34.6504,24.7969,Tumour,
17.6089,24.8219,Tumour,
20.6967,21.69,Tumour,
24.9639,18.4394,Tumour,
31.8507,21.239,Tumour,
22.5653,30.5065,Tumour,
21.2391,18.1361,Tumour,
29.9807,23.89,Tumour,
29.2803,29.9642,Tumour,
24.854,19.6821,Tumour,
32.7423,25.3122,Tumour,
23.2591,22.9452,Tumour,
25.7357,20.2493,Tumour,
24.6817,28.2492,Tumour,
27.0662,30.414,Tumour,
31.1356,23.7955,Tumour,
21.2513,23.3699,Tumour,
20.0751,27.9477,Tumour,
19.3133,24.6943,Tumour,
28.9517,27.8489,Tumour,
28.8758,21.1737,Tumour,
23.9859,21.8851,Tumour,
22.6352,28.3926,Tumour,
28.0175,31.8508,Tumour,
18.2232,21.9412,Tumour,
33.5272,21.0977,Tumour,
21.0265,29.3078,Tumour,
15.7302,25.6992,Tumour,
26.8133,23.6378,Tumour,
23.5402,22.4209,Tumour,
22.3145,19.2515,Tumour,
24.1492,30.437,Tumour,
25.7143,21.5418,Tumour,
21.4179,25.7958,Tumour,
20.1756,28.551,Tumour,
22.9548,23.6553,Tumour,
18.3442,23.7612,Tumour,
19.3666,29.4638,Tumour,
27.9349,29.4588,Tumour,
26.6479,27.9713,Tumour,
27.7384,27.1533,Tumour,
16.9882,25.9813,Tumour,
32.6481,22.678,Tumour,
30.36,27.0914,Tumour,
26.3348,28.6013,Tumour,
20.488,26.2789,Tumour,
24.082,20.8336,Tumour,
28.4461,26.5707,Tumour,
22.647,17.6756,Tumour,
20.7259,17.7196,Tumour,
32.1348,23.6059,Tumour,
21.8297,23.0679,Tumour,
27.5141,20.7127,Tumour,
31.3721,22.2048,Tumour,
34.3324,23.74,Tumour,
20.0778,20.4768,Tumour,
27.5637,23.7913,Tumour,
21.9833,30.9053,Tumour,
24.9993,26.3739,Tumour,
26.3588,20.2976,Tumour,
23.9599,27.0856,Tumour,
19.1546,25.2486,Tumour,
29.5375,28.1571,Tumour,
27.0898,22.4693,Tumour,
32.8227,21.0996,Tumour,
27.9134,27.8489,Tumour,
22.236,20.5182,Tumour,
29.1004,19.2929,Tumour,
19.7606,24.0821,Tumour,
21.5756,19.7078,Tumour,
25.6242,24.6813,Tumour,
20.3906,27.2792,Tumour,
31.5448,25.5385,Tumour,
20.9903,27.6189,Tumour,
29.8493,29.1797,Tumour,
32.8429,25.9708,Tumour,
22.5808,31.2158,Tumour,
18.1253,28.1442,Tumour,
26.8599,18.084,Tumour,
32.7132,23.4367,Tumour,
27.0501,21.4502,Tumour,
25.0349,21.3485,Tumour,
34.0981,21.3599,Tumour,
30.8903,25.4897,Tumour,
23.6239,25.9803,Tumour,
18.2568,24.8564,Tumour,
28.5938,29.4706,Tumour,
23.8113,17.2431,Tumour,
24.2475,22.4662,Tumour,
21.7598,26.3597,Tumour,
24.2672,28.7623,Tumour,
29.7325,19.4919,Tumour,
23.5692,31.3923,Tumour,
23.401,29.6797,Tumour,
29.3658,24.4037,Tumour,
27.0905,28.4867,Tumour,
29.6457,23.339,Tumour,
27.496,30.0583,Tumour,
29.5786,25.9477,Tumour,
29.2937,31.3938,Tumour,
27.1101,24.1859,Tumour,
20.9739,24.5108,Tumour,
26.3036,27.5187,Tumour,
23.8977,19.0587,Tumour,
24.4862,17.0989,Tumour,
21.4598,17.047,Tumour,
23.1632,25.5447,Tumour,
19.6075,23.4883,Tumour,
19.916,22.7857,Tumour,
21.0148,25.3769,Tumour,
22.3018,27.8225,Tumour,
22.1912,25.9148,Tumour,
28.8145,30.4667,Tumour,
33.7834,22.9162,Tumour,
19.073,27.6576,Tumour,
26.4719,26.9751,Tumour,
32.4456,24.1536,Tumour,
23.3554,26.5687,Tumour,
29.2671,25.4175,Tumour,
22.2711,23.4652,Tumour,
28.2608,20.2623,Tumour,
17.7074,27.3814,Tumour,
21.7797,18.4353,Tumour,
24.6927,29.2102,Tumour,
28.7289,28.8099,Tumour,
23.0127,28.8841,Tumour,
27.844,26.5902,Tumour,
30.7409,24.3301,Tumour,
27.5117,19.1412,Tumour,
33.7035,22.2517,Tumour,
18.2085,21.2782,Tumour,
18.8238,21.5911,Tumour,
25.6578,27.5178,Tumour,
25.0578,29.6528,Tumour,
27.9285,19.8153,Tumour,
22.0825,28.5681,Tumour,
26.0953,20.9007,Tumour,
25.6156,22.6836,Tumour,
30.5158,22.9952,Tumour,
21.0108,29.995,Tumour,
19.6191,26.3421,Tumour,
27.3056,31.6747,Tumour,
29.9604,21.4852,Tumour,
28.6055,22.9938,Tumour,
33.2849,23.6369,Tumour,
19.6256,20.9799,Tumour,
28.1141,31.1573,Tumour,
21.6166,17.6474,Tumour,
16.6634,24.7327,Tumour,
23.2958,24.5408,Tumour,
20.6625,22.9461,Tumour,
32.1153,21.8164,Tumour,
26.2224,24.9826,Tumour,
17.6676,23.0061,Tumour,
20.3628,16.7226,Tumour,
23.9173,19.7214,Tumour,
18.5179,27.641,Tumour,
30.3843,22.3279,Tumour,
25.1384,23.1246,Tumour,
25.642,19.6341,Tumour,
26.5981,22.0411,Tumour,
22.8021,29.4596,Tumour,
16.0456,24.9954,Tumour,
23.5933,23.5848,Tumour,
28.0858,22.137,Tumour,
17.9284,26.4462,Tumour,
24.6904,20.7573,Tumour,
25.7031,29.5338,Tumour,
30.0147,26.5784,Tumour,
20.6177,22.2597,Tumour,
29.016,26.1907,Tumour,
29.8467,22.7957,Tumour,
27.35,19.7837,Tumour,
33.8715,25.6004,Tumour,
22.2737,16.649,Tumour,
31.4979,24.6079,Tumour,
20.5476,24.9913,Tumour,
32.4926,24.7492,Tumour,
27.1442,27.1572,Tumour,
20.8238,31.1739,Tumour,
29.5149,20.7904,Tumour,
27.6375,21.4393,Tumour,
24.5085,19.1672,Tumour,
29.9967,27.5779,Tumour,
32.0552,22.9726,Tumour,
33.2252,22.9672,Tumour,
33.5308,24.666,Tumour,
19.2636,26.9655,Tumour,
26.4022,24.3991,Tumour,
31.3033,21.5401,Tumour,
28.7066,23.6021,Tumour,
26.9545,29.037,Tumour,
21.3094,20.2144,Tumour,
25.2205,27.0454,Tumour,
21.6934,19.0352,Tumour,
25.5508,18.6461,Tumour,
28.3584,27.4558,Tumour,
24.3589,29.87,Tumour,
17.1989,24.3607,Tumour,
26.1382,30.1409,Tumour,
19.1805,25.9271,Tumour,
20.732,19.6905,Tumour,
21.7368,30.2614,Tumour,
21.9638,21.7139,Tumour,
17.9796,25.7531,Tumour,
25.5491,26.1203,Tumour,
19.2759,22.8548,Tumour,
22.5609,18.6933,Tumour,
29.1177,22.2538,Tumour,
33.5009,21.7221,Tumour,
19.8359,21.5859,Tumour,
26.7426,25.8196,Tumour,
23.1617,21.2262,Tumour,
24.9298,21.9801,Tumour,
26.8135,19.0813,Tumour,
22.7492,26.0342,Tumour,
30.2674,25.2292,Tumour,
19.4275,28.1521,Tumour,
22.2944,18.1244,Tumour,
17.8602,24.1345,Tumour,
24.5606,24.6628,Tumour,
24.1476,31.1051,Tumour,
28.0469,24.7062,Tumour,
20.0653,26.7061,Tumour,
28.1091,23.7638,Tumour,
26.1709,19.3869,Tumour,
33.7807,23.8708,Tumour,
23.8079,25.3586,Tumour,
28.6176,18.6477,Tumour,
27.1049,20.3632,Tumour,
32.7044,21.6702,Tumour,
18.6022,24.4055,Tumour,
23.3205,28.2318,Tumour,
31.6563,26.5234,Tumour,
20.9895,28.7307,Tumour,
24.0684,16.5738,Tumour,
29.2373,29.422,Tumour,
34.3091,25.2692,Tumour,
27.3082,26.2289,Tumour,
34.308,23.1068,Tumour,
22.2764,29.2698,Tumour,
