points_x,points_y,celltypes,phenotypes
26.2308,27.6859,Tumour,
24.2859,24.5024,Tumour,
30.7284,21.1798,Tumour,
20.119,22.3152,Tumour,
31.593,24.4827,Tumour,
23.5109,22.3852,Tumour,
27.8259,23.123,Tumour,
25.3297,26.9662,Tumour,
27.1779,21.9838,Tumour,
24.7125,26.3228,Tumour,
22.6945,18.9263,Tumour,
19.347,26.2269,Tumour,
26.7166,27.0093,Tumour,
23.3636,27.2062,Tumour,
24.3085,23.6211,Tumour,
20.2671,28.6665,Tumour,
28.9251,20.4464,Tumour,
30.4789,22.5473,Tumour,
21.5168,25.2813,Tumour,
23.6227,20.0674,Tumour,
19.2971,24.5965,Tumour,
29.5506,24.1517,Tumour,
29.7242,26.1609,Tumour,
27.3829,29.258,Tumour,
26.1899,21.5579,Tumour,
22.9368,24.0096,Tumour,
29.7737,28.0723,Tumour,
22.0452,19.7573,Tumour,
22.83,28.7994,Tumour,
29.014,23.896,Tumour,
28.9388,21.567,Tumour,
24.8596,30.0194,Tumour,
20.8593,25.4203,Tumour,
22.7224,26.9031,Tumour,
26.7687,18.8792,Tumour,
20.923,23.051,Tumour,
32.9232,23.3355,Tumour,
25.9729,23.1179,Tumour,
27.776,24.8839,Tumour,
26.0072,27.0199,Tumour,
29.707,25.4609,Tumour,
25.3489,20.0523,Tumour,
25.0334,19.0533,Tumour,
23.1601,29.3561,Tumour,
25.8282,28.6421,Tumour,
30.3319,26.3452,Tumour,
27.1808,30.9503,Tumour,
23.7195,27.6925,Tumour,
21.6992,20.2573,Tumour,
24.2401,27.52,Tumour,
21.5889,24.7222,Tumour,
28.2343,19.6563,Tumour,
26.5299,30.6135,Tumour,
22.2707,21.7195,Tumour,
24.2519,21.7772,Tumour,
30.2993,21.7226,Tumour,
29.0005,25.0763,Tumour,
25.6255,17.4658,Tumour,
27.9087,29.6775,Tumour,
19.1233,25.5978,Tumour,
18.6955,27.2311,Tumour,
26.576,22.0376,Tumour,
21.2056,23.829,Tumour,
27.9748,25.41,Tumour,
32.0893,21.5148,Tumour,
24.2684,23.0531,Tumour,
29.9182,22.814,Tumour,
20.7331,21.824,Tumour,
29.797,22.185,Tumour,
22.5999,22.9916,Tumour,
23.932,28.6919,Tumour,
22.8315,30.9078,Tumour,
25.8429,31.0019,Tumour,
23.821,25.0293,Tumour,
30.61,25.0026,Tumour,
23.2604,19.4913,Tumour,
24.6511,27.9513,Tumour,
28.9071,19.8187,Tumour,
21.7925,24.0562,Tumour,
28.7632,26.3826,Tumour,
25.1167,24.6528,Tumour,
25.5471,20.6691,Tumour,
24.4568,29.5072,Tumour,
30.3958,23.9039,Tumour,
29.6039,20.5118,Tumour,
25.5687,29.2364,Tumour,
26.6036,24.2385,Tumour,
21.7767,20.8874,Tumour,
27.8193,21.9446,Tumour,
21.6689,28.8476,Tumour,
26.3817,18.0847,Tumour,
21.1707,27.2577,Tumour,
24.3789,20.2344,Tumour,
31.9256,23.5491,Tumour,
29.2434,29.2303,Tumour,
24.8806,30.8132,Tumour,
22.7982,27.5454,Tumour,
20.5448,23.5778,Tumour,
26.38,24.8848,Tumour,
21.7111,21.6336,Tumour,
28.7328,29.6252,Tumour,
25.7145,19.062,Tumour,
29.3941,23.1259,Tumour,
19.5383,21.1828,Tumour,
24.8433,22.5621,Tumour,
21.5111,23.1554,Tumour,
25.8303,22.4812,Tumour,
30.3281,25.529,Tumour,
27.3045,23.5596,Tumour,
29.0477,26.9237,Tumour,
20.3179,31.7167,Tumour,
24.881,29.0781,Tumour,
23.4806,28.255,Tumour,
26.2435,25.505,Tumour,
25.5657,25.0245,Tumour,
27.1915,20.1416,Tumour,
25.29,18.4398,Tumour,
18.3036,23.2571,Tumour,
31.6799,22.8354,Tumour,
24.0711,26.6895,Tumour,
27.4807,22.5752,Tumour,
27.9902,20.2196,Tumour,
30.1486,20.898,Tumour,
31.1197,22.5138,Tumour,
27.7613,30.2192,Tumour,
28.7991,28.2148,Tumour,
26.6581,17.4195,Tumour,
19.9122,25.1295,Tumour,
27.2135,24.3003,Tumour,
18.442,26.2616,Tumour,
28.3784,20.6895,Tumour,
26.0943,20.4699,Tumour,
19.0987,22.6758,Tumour,
22.875,24.6843,Tumour,
25.4484,29.8213,Tumour,
31.3327,25.6382,Tumour,
27.9248,27.7156,Tumour,
24.4825,25.0711,Tumour,
20.0946,20.9063,Tumour,
22.7134,21.2434,Tumour,
32.2118,24.1035,Tumour,
25.6073,31.5711,Tumour,
27.566,19.5504,Tumour,
20.8248,28.7972,Tumour,
24.226,18.3516,Tumour,
23.8151,30.0472,Tumour,
20.5686,27.4091,Tumour,
19.7377,26.837,Tumour,
32.3464,23.09,Tumour,
25.0429,23.5046,Tumour,
26.9256,19.458,Tumour,
27.5122,25.8953,Tumour,
22.0717,23.3493,Tumour,
24.3732,21.1692,Tumour,
26.2368,29.5795,Tumour,
24.966,21.9233,Tumour,
27.4021,26.6336,Tumour,
21.9627,31.3218,Tumour,
28.2548,23.6742,Tumour,
29.6081,24.8338,Tumour,
29.1916,22.1535,Tumour,
20.1692,23.9855,Tumour,
22.4163,23.8374,Tumour,
25.7763,18.051,Tumour,
31.3126,23.8356,Tumour,
26.9653,22.9969,Tumour,
21.1072,26.3631,Tumour,
21.3084,18.652,Tumour,
21.3198,30.4472,Tumour,
29.6154,27.5406,Tumour,
23.0959,23.2604,Tumour,
23.3211,30.3808,Tumour,
26.9062,29.6705,Tumour,
18.0329,27.3424,Tumour,
20.0594,21.639,Tumour,
26.6682,20.4467,Tumour,
26.8032,26.2451,Tumour,
30.5302,23.2694,Tumour,
25.9522,24.4589,Tumour,
23.7049,19.1115,Tumour,
24.5853,26.9939,Tumour,
28.9071,22.6716,Tumour,
25.2689,22.9818,Tumour,
30.7371,26.8127,Tumour,
27.1249,24.9357,Tumour,
22.8608,29.8611,Tumour,
21.6497,26.8014,Tumour,
30.8257,25.9698,Tumour,
27.7604,21.2404,Tumour,
29.8411,23.5832,Tumour,
30.6675,20.5199,Tumour,
25.4598,30.5298,Tumour,
22.2442,29.0587,Tumour,
26.8641,27.8845,Tumour,
29.134,25.8913,Tumour,
24.4803,28.5247,Tumour,
20.7873,22.4784,Tumour,
25.649,27.9021,Tumour,
21.4908,25.9384,Tumour,
24.9397,19.6761,Tumour,
24.2034,19.6321,Tumour,
20.529,30.4401,Tumour,
32.7577,22.5064,Tumour,
27.7665,24.0159,Tumour,
18.8971,23.3099,Tumour,
24.1248,31.0514,Tumour,
26.2065,18.7466,Tumour,
22.7512,26.3671,Tumour,
26.5138,22.6499,Tumour,
28.164,26.1012,Tumour,
26.9546,25.5146,Tumour,
26.6272,23.6021,Tumour,
20.7252,21.2406,Tumour,
25.2175,28.4315,Tumour,
21.1165,20.1777,Tumour,
27.1774,28.6988,Tumour,
20.3421,31.0736,Tumour,
28.243,24.4867,Tumour,
23.8817,25.746,Tumour,
29.6693,26.7792,Tumour,
18.9768,26.6938,Tumour,
20.4718,25.8059,Tumour,
21.1908,29.3233,Tumour,
30.5206,28.1948,Tumour,
28.3878,27.2881,Tumour,
22.9488,22.053,Tumour,
27.0932,30.2529,Tumour,
30.8536,21.9268,Tumour,
28.7973,24.4947,Tumour,
20.9447,24.3983,Tumour,
24.8358,20.6201,Tumour,
30.1571,24.5496,Tumour,
31.5922,21.9875,Tumour,
26.1026,30.1923,Tumour,
22.1845,29.6923,Tumour,
21.3467,22.1365,Tumour,
27.491,20.6579,Tumour,
20.6181,24.8369,Tumour,
19.8703,27.3901,Tumour,
23.2602,25.1634,Tumour,
24.3218,30.4123,Tumour,
