points_x,points_y,celltypes,phenotypes
31.8097,26.7406,Tumour,
20.5798,23.9095,Tumour,
24.5627,23.648,Tumour,
24.3195,28.3831,Tumour,
30.1086,28.2426,Tumour,
24.8808,29.2477,Tumour,
18.9646,21.6105,Tumour,
23.2616,22.7221,Tumour,
23.719,28.7016,Tumour,
28.2198,21.9656,Tumour,
28.3609,30.3647,Tumour,
19.8294,22.3032,Tumour,
24.2032,20.8942,Tumour,
21.6696,24.6137,Tumour,
19.7752,26.7936,Tumour,
28.8185,20.406,Tumour,
28.0234,22.8498,Tumour,
25.4119,27.4475,Tumour,
27.0969,18.1797,Tumour,
17.8053,24.9678,Tumour,
27.6153,25.2172,Tumour,
21.2472,28.2135,Tumour,
28.3715,29.1582,Tumour,
24.963,19.4198,Tumour,
22.1549,23.4895,Tumour,
22.534,24.3094,Tumour,
19.2755,27.1691,Tumour,
26.422,26.9982,Tumour,
22.3233,30.5685,Tumour,
29.1663,22.5698,Tumour,
18.5504,21.0783,Tumour,
21.2149,25.819,Tumour,
29.8434,21.7575,Tumour,
28.233,28.5968,Tumour,
28.5058,19.8922,Tumour,
20.0858,21.6473,Tumour,
20.1082,29.0206,Tumour,
27.0404,30.7608,Tumour,
24.9412,20.16,Tumour,
22.088,20.5564,Tumour,
20.0055,25.2713,Tumour,
31.4266,22.1276,Tumour,
27.562,23.6593,Tumour,
22.3617,26.408,Tumour,
26.9464,22.5398,Tumour,
22.0849,27.4254,Tumour,
26.6826,29.6847,Tumour,
22.3611,22.3148,Tumour,
22.6982,27.0423,Tumour,
29.993,26.3475,Tumour,
18.9051,24.4669,Tumour,
27.1455,28.3386,Tumour,
21.0709,21.5344,Tumour,
22.9047,20.3031,Tumour,
26.2412,22.8363,Tumour,
22.7179,18.2426,Tumour,
24.3336,18.635,Tumour,
18.4978,22.0736,Tumour,
28.1438,27.0478,Tumour,
22.9296,23.137,Tumour,
18.6564,28.1163,Tumour,
26.4062,20.4956,Tumour,
23.0148,26.5127,Tumour,
21.2906,25.1579,Tumour,
27.7219,29.3609,Tumour,
31.0965,23.7535,Tumour,
25.4117,21.8214,Tumour,
21.8771,26.8852,Tumour,
27.3911,23.0831,Tumour,
17.7125,20.5333,Tumour,
25.5065,29.0797,Tumour,
27.2183,20.6492,Tumour,
17.609,25.5112,Tumour,
19.8502,26.1193,Tumour,
25.7389,28.3164,Tumour,
23.3447,29.7616,Tumour,
24.9288,25.3036,Tumour,
23.6657,25.7429,Tumour,
31.443,24.6317,Tumour,
19.6109,20.1361,Tumour,
26.2847,21.5355,Tumour,
25.5514,19.915,Tumour,
27.7116,30.5877,Tumour,
29.1002,24.368,Tumour,
24.7438,21.1033,Tumour,
27.8996,20.7526,Tumour,
20.2225,24.5408,Tumour,
23.675,18.8305,Tumour,
24.0881,21.7787,Tumour,
26.5267,26.4461,Tumour,
30.8763,24.8601,Tumour,
27.0674,30.1091,Tumour,
22.7319,20.9222,Tumour,
20.5735,28.3791,Tumour,
30.6753,23.2601,Tumour,
22.0227,28.8556,Tumour,
26.4045,28.5942,Tumour,
22.3991,21.5671,Tumour,
17.9246,23.1115,Tumour,
27.6268,26.7417,Tumour,
27.8655,24.4685,Tumour,
24.9549,22.388,Tumour,
21.8236,27.9563,Tumour,
25.7648,22.382,Tumour,
18.0946,27.2065,Tumour,
28.7213,25.2536,Tumour,
29.9992,29.0964,Tumour,
23.6703,21.287,Tumour,
