points_x,points_y,celltypes,phenotypes
29.0676,27.9022,Tumour,
37.7128,16.1891,Tumour,
38.2822,14.9079,Tumour,
27.3191,28.5489,Tumour,
40.2984,15.0068,Tumour,
31.1192,18.1705,Tumour,
24.57,20.3847,Tumour,
20.4653,21.4452,Tumour,
28.2026,30.7646,Tumour,
35.1001,18.2276,Tumour,
36.0873,13.4863,Tumour,
35.6578,11.0413,Tumour,
20.8699,28.4841,Tumour,
34.7115,16.4179,Tumour,
21.9003,29.9323,Tumour,
31.6548,26.778,Tumour,
32.0331,17.9657,Tumour,
37.5474,14.2063,Tumour,
33.7253,20.2902,Tumour,
31.9077,17.2498,Tumour,
19.2079,21.412,Tumour,
35.7313,16.6158,Tumour,
38.5573,11.7522,Tumour,
16.9395,22.1879,Tumour,
19.7613,23.089,Tumour,
23.2432,29.3497,Tumour,
39.8097,13.2237,Tumour,
31.8605,19.8951,Tumour,
38.147,10.8545,Tumour,
21.421,26.2603,Tumour,
27.6416,21.6242,Tumour,
22.3792,20.9586,Tumour,
30.4882,19.4113,Tumour,
29.8027,26.0057,Tumour,
34.3512,17.6479,Tumour,
32.2652,19.3408,Tumour,
26.1556,27.3992,Tumour,
39.5568,13.8366,Tumour,
29.6019,26.687,Tumour,
37.2978,13.2871,Tumour,
34.6297,15.8117,Tumour,
19.8499,21.5161,Tumour,
30.8024,20.6507,Tumour,
21.4445,24.4325,Tumour,
36.2453,11.0046,Tumour,
32.4974,21.2003,Tumour,
22.5646,28.3773,Tumour,
27.2669,31.5168,Tumour,
28.9308,24.9604,Tumour,
31.3357,23.0126,Tumour,
39.0056,16.3784,Tumour,
31.9503,21.7613,Tumour,
38.9945,13.8767,Tumour,
24.0064,20.6508,Tumour,
22.7465,22.3934,Tumour,
20.8962,21.9946,Tumour,
19.5166,27.2161,Tumour,
23.0293,27.8504,Tumour,
29.193,24.2299,Tumour,
30.9993,28.6782,Tumour,
34.0491,18.1896,Tumour,
37.8597,12.8611,Tumour,
32.4978,16.9194,Tumour,
39.0007,15.8583,Tumour,
23.2489,28.658,Tumour,
32.9498,16.2523,Tumour,
22.7698,21.5601,Tumour,
30.4741,24.5838,Tumour,
34.2089,16.9854,Tumour,
24.3708,29.8387,Tumour,
28.6096,19.2994,Tumour,
29.0675,18.8337,Tumour,
22.3573,20.1492,Tumour,
34.028,19.1241,Tumour,
39.538,12.6469,Tumour,
38.5095,13.8788,Tumour,
20.5964,23.1295,Tumour,
30.3519,25.3322,Tumour,
19.9029,22.1719,Tumour,
19.2835,25.4178,Tumour,
30.69,23.2497,Tumour,
30.9711,25.3517,Tumour,
30.1545,19.9904,Tumour,
19.6291,20.8022,Tumour,
28.0341,20.8427,Tumour,
30.8011,28.0167,Tumour,
35.4061,12.1823,Tumour,
38.2126,13.2556,Tumour,
25.9224,30.1978,Tumour,
21.5453,28.5941,Tumour,
20.4413,27.4304,Tumour,
26.3147,30.6977,Tumour,
25.0977,20.6288,Tumour,
20.4761,22.5109,Tumour,
32.6106,18.7246,Tumour,
22.3167,28.9984,Tumour,
36.4234,12.8567,Tumour,
26.521,29.7715,Tumour,
29.4732,27.3477,Tumour,
21.0351,24.9799,Tumour,
21.9406,26.8378,Tumour,
25.0018,29.6017,Tumour,
30.7015,21.9269,Tumour,
28.2702,23.6917,Tumour,
38.3617,16.115,Tumour,
20.9864,23.8641,Tumour,
18.1364,20.1796,Tumour,
23.5892,29.9163,Tumour,
38.2577,15.4834,Tumour,
33.5928,17.5954,Tumour,
19.075,20.4844,Tumour,
28.2491,28.049,Tumour,
35.1334,16.8653,Tumour,
40.2445,16.2383,Tumour,
18.6969,25.2733,Tumour,
21.7536,21.0516,Tumour,
37.7057,13.5762,Tumour,
33.1119,19.3229,Tumour,
31.0007,26.3951,Tumour,
33.6953,19.7147,Tumour,
32.2119,20.5876,Tumour,
28.9402,19.854,Tumour,
20.0855,28.4928,Tumour,
23.7729,30.5805,Tumour,
36.622,13.3848,Tumour,
17.5785,22.441,Tumour,
27.8969,31.4337,Tumour,
21.9708,28.0197,Tumour,
27.4285,20.9917,Tumour,
37.4918,15.0001,Tumour,
40.4205,14.3475,Tumour,
28.6781,29.9665,Tumour,
36.9989,10.5026,Tumour,
35.567,14.2873,Tumour,
21.4278,23.3658,Tumour,
28.5671,27.3724,Tumour,
33.819,16.4462,Tumour,
26.8305,29.1393,Tumour,
33.8828,15.893,Tumour,
36.9846,13.7733,Tumour,
27.4678,30.6718,Tumour,
32.7223,19.9417,Tumour,
30.8114,22.5109,Tumour,
20.9928,26.8659,Tumour,
22.8633,19.8453,Tumour,
26.913,27.4789,Tumour,
22.5557,29.6169,Tumour,
30.4236,26.1083,Tumour,
20.8254,25.6888,Tumour,
19.6781,26.2848,Tumour,
17.1663,19.9803,Tumour,
25.7897,20.8644,Tumour,
38.2449,12.2482,Tumour,
24.1756,29.2529,Tumour,
29.5419,19.9708,Tumour,
23.8596,24.4122,Tumour,
25.2012,29.0024,Tumour,
27.7026,25.7951,Tumour,
39.1527,11.9988,Tumour,
30.7586,18.7239,Tumour,
30.3765,26.9154,Tumour,
19.4978,24.7335,Tumour,
32.6587,17.6763,Tumour,
21.7363,20.3304,Tumour,
23.9613,28.7076,Tumour,
29.5941,19.298,Tumour,
30.208,23.6313,Tumour,
35.6017,16.0114,Tumour,
29.0298,26.0076,Tumour,
20.1766,20.5868,Tumour,
19.7123,24.1518,Tumour,
25.222,21.4005,Tumour,
27.8987,28.8046,Tumour,
38.083,14.0899,Tumour,
18.5944,20.8216,Tumour,
21.546,22.0832,Tumour,
37.6323,12.5141,Tumour,
35.5897,12.6654,Tumour,
30.915,21.3489,Tumour,
36.9644,14.3267,Tumour,
31.3637,22.0838,Tumour,
27.6509,18.7428,Tumour,
32.1522,27.275,Tumour,
40.5282,15.621,Tumour,
24.3368,23.7374,Tumour,
39.6043,16.4293,Tumour,
22.2417,24.3577,Tumour,
37.6863,15.5573,Tumour,
39.14,13.3282,Tumour,
28.9964,31.3521,Tumour,
30.2052,28.4719,Tumour,
23.621,31.6054,Tumour,
23.1783,30.9361,Tumour,
31.588,21.2091,Tumour,
17.2846,21.5962,Tumour,
33.0471,20.5264,Tumour,
34.5577,18.5973,Tumour,
21.3761,30.3621,Tumour,
37.5382,11.0907,Tumour,
25.8639,29.4088,Tumour,
31.3368,24.7381,Tumour,
29.872,24.1521,Tumour,
28.5011,20.2578,Tumour,
31.6632,27.8767,Tumour,
33.0463,18.1329,Tumour,
31.3695,19.123,Tumour,
34.9359,17.519,Tumour,
20.5183,24.4039,Tumour,
40.3123,13.6879,Tumour,
23.441,20.2934,Tumour,
26.4317,22.5092,Tumour,
27.961,19.9752,Tumour,
30.1519,27.6137,Tumour,
23.6636,21.3437,Tumour,
36.4586,10.4687,Tumour,
30.0555,18.8259,Tumour,
18.6375,19.8,Tumour,
26.6986,20.4488,Tumour,
36.1443,12.5139,Tumour,
31.2975,17.4609,Tumour,
28.2932,18.4594,Tumour,
37.0272,15.8352,Tumour,
24.5168,30.4976,Tumour,
18.1844,22.3379,Tumour,
26.8045,31.0656,Tumour,
20.118,26.8536,Tumour,
22.5407,27.3448,Tumour,
26.7106,28.2046,Tumour,
27.4454,29.4472,Tumour,
28.7206,26.746,Tumour,
21.237,21.3016,Tumour,
22.1058,21.8224,Tumour,
20.1842,23.6934,Tumour,
27.013,30.1576,Tumour,
17.6765,19.7792,Tumour,
