points_x,points_y,celltypes,phenotypes
17.6901,25.4523,Tumour,
27.2909,27.9225,Tumour,
18.3664,28.3573,Tumour,
18.2258,24.2272,Tumour,
20.8187,28.4717,Tumour,
26.1565,21.1471,Tumour,
23.6358,21.6796,Tumour,
28.7029,22.3656,Tumour,
17.6385,24.0327,Tumour,
22.9438,19.0921,Tumour,
29.2412,24.3243,Tumour,
21.3263,28.0323,Tumour,
15.8976,29.4671,Tumour,
19.5443,24.2433,Tumour,
28.0473,22.8456,Tumour,
23.4482,26.8295,Tumour,
27.4678,19.8046,Tumour,
21.2073,27.3312,Tumour,
21.9083,23.4792,Tumour,
17.5897,29.3052,Tumour,
24.5569,22.2199,Tumour,
16.0159,27.5889,Tumour,
29.167,23.3735,Tumour,
28.9364,20.7322,Tumour,
24.7679,26.8988,Tumour,
17.9473,26.377,Tumour,
8.45665,29.1756,Tumour,
18.8296,29.724,Tumour,
17.6354,27.9191,Tumour,
29.3791,27.2343,Tumour,
14.4645,27.2839,Tumour,
17.9051,23.4008,Tumour,
26.5146,21.7192,Tumour,
16.9429,27.7991,Tumour,
12.7185,31.0816,Tumour,
19.6094,28.7179,Tumour,
17.2643,27.2546,Tumour,
16.4192,29.8278,Tumour,
16.7448,23.9581,Tumour,
28.3674,21.4582,Tumour,
27.2412,21.3707,Tumour,
28.0795,24.3256,Tumour,
23.2026,20.854,Tumour,
26.9434,26.2635,Tumour,
25.8591,19.8557,Tumour,
27.9684,27.4871,Tumour,
24.4646,21.4828,Tumour,
19.4535,29.3614,Tumour,
11.8441,30.7002,Tumour,
18.9314,24.3374,Tumour,
19.8067,23.688,Tumour,
22.3657,23.1211,Tumour,
18.9706,28.6052,Tumour,
24.1937,25.4769,Tumour,
18.736,23.771,Tumour,
28.697,23.9997,Tumour,
23.4211,22.583,Tumour,
28.6606,26.8087,Tumour,
16.2233,26.6383,Tumour,
27.435,24.8177,Tumour,
17.657,24.8116,Tumour,
26.0481,22.0156,Tumour,
27.5393,20.8107,Tumour,
29.3659,21.1284,Tumour,
25.6223,26.1405,Tumour,
20.2583,28.8121,Tumour,
29.6736,23.7472,Tumour,
17.5048,25.9281,Tumour,
22.052,27.5861,Tumour,
25.5762,26.8437,Tumour,
16.5775,27.1097,Tumour,
24.9501,20.9286,Tumour,
29.25,22.6944,Tumour,
17.1007,23.4399,Tumour,
22.3411,18.9112,Tumour,
18.0638,29.7766,Tumour,
17.1259,28.5137,Tumour,
25.0204,27.5848,Tumour,
18.5264,29.1062,Tumour,
16.8487,29.1902,Tumour,
28.1735,28.0668,Tumour,
15.3807,26.4055,Tumour,
28.5866,23.1905,Tumour,
28.0317,22.2859,Tumour,
23.5007,20.1873,Tumour,
28.4096,24.8391,Tumour,
28.016,26.8647,Tumour,
