points_x,points_y,celltypes,phenotypes
24.6227,29.3532,Tumour,
23.7955,28.7559,Tumour,
26.0961,18.2168,Tumour,
21.197,24.468,Tumour,
28.5394,22.3164,Tumour,
23.928,27.1794,Tumour,
22.9784,19.7789,Tumour,
29.3002,23.8334,Tumour,
20.6149,27.5024,Tumour,
26.9371,19.8586,Tumour,
30.7395,21.7006,Tumour,
24.142,29.7511,Tumour,
25.8056,29.8853,Tumour,
20.7721,25.7657,Tumour,
25.0797,22.0984,Tumour,
18.6918,32.247,Tumour,
28.7435,19.0729,Tumour,
28.682,25.5433,Tumour,
29.4661,27.0359,Tumour,
20.4342,33.6448,Tumour,
28.9858,21.0812,Tumour,
21.2662,29.9742,Tumour,
27.9444,29.1404,Tumour,
20.3124,25.3078,Tumour,
27.1187,26.464,Tumour,
30.8833,24.6502,Tumour,
19.8288,22.6233,Tumour,
20.0355,30.413,Tumour,
30.2222,26.3795,Tumour,
19.7978,23.6868,Tumour,
27.298,29.1089,Tumour,
31.3983,20.3978,Tumour,
22.3126,20.8745,Tumour,
24.3769,20.7408,Tumour,
28.2064,29.8747,Tumour,
25.1505,30.3873,Tumour,
18.4737,28.0481,Tumour,
22.6862,33.4215,Tumour,
19.3474,20.8879,Tumour,
27.7296,27.5328,Tumour,
25.4314,19.307,Tumour,
22.502,31.725,Tumour,
18.6438,24.9355,Tumour,
27.9299,23.002,Tumour,
28.6558,22.9313,Tumour,
29.0686,24.5045,Tumour,
31.2588,22.1376,Tumour,
23.6351,29.3127,Tumour,
22.3572,30.9178,Tumour,
21.6512,21.2714,Tumour,
26.7206,28.4367,Tumour,
27.12,21.9568,Tumour,
30.0705,27.2639,Tumour,
23.2732,28.4563,Tumour,
20.8849,26.4803,Tumour,
19.7901,20.2573,Tumour,
24.5402,21.9178,Tumour,
29.0296,21.7713,Tumour,
25.3436,27.5021,Tumour,
24.186,17.8533,Tumour,
19.7863,34.0541,Tumour,
18.2772,26.473,Tumour,
27.4679,25.5081,Tumour,
20.4355,26.9269,Tumour,
23.0001,30.9545,Tumour,
20.2711,29.1429,Tumour,
32.0855,20.6337,Tumour,
21.4133,26.7125,Tumour,
23.7525,24.8627,Tumour,
18.7997,31.5899,Tumour,
30.9199,19.9895,Tumour,
27.3707,18.5662,Tumour,
22.2009,21.5801,Tumour,
29.4818,20.6545,Tumour,
21.6118,29.387,Tumour,
19.9484,18.7915,Tumour,
24.7247,32.4371,Tumour,
26.4417,27.6417,Tumour,
23.3404,32.2171,Tumour,
24.8218,19.0488,Tumour,
24.0944,20.1509,Tumour,
26.2431,26.5399,Tumour,
19.4899,26.6512,Tumour,
29.3578,25.76,Tumour,
31.9518,24.3441,Tumour,
29.8728,21.8399,Tumour,
23.4806,21.2458,Tumour,
25.5625,27.9861,Tumour,
20.0037,32.7179,Tumour,
20.5765,20.4662,Tumour,
26.6912,31.0927,Tumour,
18.8202,27.3954,Tumour,
29.5101,28.7875,Tumour,
22.3264,19.0146,Tumour,
27.6852,24.2975,Tumour,
17.9498,23.2839,Tumour,
19.5552,29.9882,Tumour,
27.059,19.2827,Tumour,
25.9861,19.82,Tumour,
32.5957,21.8711,Tumour,
21.7776,28.0669,Tumour,
24.7647,31.391,Tumour,
25.7493,30.6601,Tumour,
20.8872,30.8089,Tumour,
31.0619,27.4532,Tumour,
21.3202,19.9205,Tumour,
20.5153,28.5153,Tumour,
20.2145,21.8677,Tumour,
27.2741,21.3146,Tumour,
21.5772,30.8468,Tumour,
18.4975,19.8151,Tumour,
21.8244,23.9713,Tumour,
28.3886,18.0965,Tumour,
21.4309,33.4303,Tumour,
31.0945,20.8873,Tumour,
23.8801,32.9221,Tumour,
31.0008,25.3318,Tumour,
28.2593,28.0331,Tumour,
30.3112,22.2845,Tumour,
29.9732,25.3385,Tumour,
19.9548,28.4336,Tumour,
31.0354,24.0453,Tumour,
26.8224,29.7453,Tumour,
25.8152,22.0111,Tumour,
17.3209,26.3637,Tumour,
27.8711,21.2887,Tumour,
19.7263,32.1219,Tumour,
23.9761,30.9902,Tumour,
19.5931,21.4964,Tumour,
21.05,33.9908,Tumour,
32.6468,22.8581,Tumour,
21.6134,20.5932,Tumour,
20.7983,24.0,Tumour,
24.5452,18.5571,Tumour,
24.9445,26.2587,Tumour,
27.794,26.1462,Tumour,
20.0647,27.8344,Tumour,
23.8844,19.1354,Tumour,
19.7632,26.023,Tumour,
27.7463,23.572,Tumour,
19.5983,30.9392,Tumour,
27.0053,23.0461,Tumour,
22.6292,20.3998,Tumour,
20.2886,26.2307,Tumour,
22.4242,29.0028,Tumour,
22.1896,32.9482,Tumour,
19.4221,31.5643,Tumour,
23.2481,18.2503,Tumour,
28.5733,28.9879,Tumour,
23.3679,26.4314,Tumour,
26.1051,28.8215,Tumour,
25.1612,29.7859,Tumour,
19.2319,23.4175,Tumour,
26.842,26.9818,Tumour,
24.9769,28.3869,Tumour,
30.3603,21.1821,Tumour,
21.403,34.4775,Tumour,
32.0248,22.4636,Tumour,
29.9519,20.2361,Tumour,
27.836,28.4925,Tumour,
23.5629,29.9691,Tumour,
21.1898,22.1999,Tumour,
20.8536,31.9175,Tumour,
19.0356,24.015,Tumour,
18.8106,21.2368,Tumour,
22.0264,25.2356,Tumour,
