points_x,points_y,celltypes,phenotypes
18.0882,21.0941,Tumour,
21.9214,30.2909,Tumour,
23.4596,31.7425,Tumour,
22.0584,22.4308,Tumour,
28.281,20.3078,Tumour,
25.2073,28.7905,Tumour,
28.7764,38.0297,Tumour,
20.2985,21.474,Tumour,
18.719,29.2,Tumour,
20.6338,23.1502,Tumour,
30.9996,22.0954,Tumour,
30.9323,28.3785,Tumour,
29.0573,35.5115,Tumour,
19.4881,26.9208,Tumour,
23.5325,19.3964,Tumour,
22.2965,26.3739,Tumour,
19.829,22.2307,Tumour,
28.9114,24.6885,Tumour,
28.1366,35.1302,Tumour,
23.0787,20.2993,Tumour,
27.865,20.6599,Tumour,
16.966,28.1573,Tumour,
21.7657,24.3276,Tumour,
27.8735,29.7989,Tumour,
24.7245,16.8724,Tumour,
26.0408,35.1918,Tumour,
23.8295,29.846,Tumour,
26.6626,17.1551,Tumour,
23.7734,26.9229,Tumour,
24.2289,31.4523,Tumour,
33.283,27.1358,Tumour,
17.3755,25.2047,Tumour,
20.9123,19.3383,Tumour,
18.5422,23.6489,Tumour,
26.4152,32.3642,Tumour,
29.6138,35.1221,Tumour,
23.7034,16.9456,Tumour,
23.8908,20.7917,Tumour,
23.6545,23.5322,Tumour,
27.8153,25.2116,Tumour,
20.2555,31.4491,Tumour,
21.296,25.0897,Tumour,
25.0015,30.5256,Tumour,
25.0991,24.9923,Tumour,
30.4749,39.1337,Tumour,
26.3875,18.1003,Tumour,
29.0913,27.3263,Tumour,
23.2174,22.5824,Tumour,
26.0318,17.1685,Tumour,
24.1129,18.3369,Tumour,
17.5181,26.9088,Tumour,
25.5734,34.7158,Tumour,
29.4232,30.1851,Tumour,
22.9948,30.9403,Tumour,
17.5409,22.3584,Tumour,
23.0191,21.8974,Tumour,
26.9772,26.941,Tumour,
22.4455,21.8701,Tumour,
20.0322,30.4049,Tumour,
19.1497,28.2562,Tumour,
30.9571,26.4722,Tumour,
30.3049,33.6336,Tumour,
29.2929,32.2286,Tumour,
24.0584,19.8123,Tumour,
29.7452,23.4488,Tumour,
29.1449,31.3408,Tumour,
28.6585,23.7687,Tumour,
28.0954,18.6411,Tumour,
27.0361,23.6885,Tumour,
20.1307,29.0015,Tumour,
22.4049,27.8171,Tumour,
23.2652,33.0326,Tumour,
26.0389,20.255,Tumour,
21.5414,19.4849,Tumour,
29.437,22.3235,Tumour,
27.8804,33.2251,Tumour,
29.1604,36.5233,Tumour,
24.8743,31.1832,Tumour,
27.0786,31.9642,Tumour,
18.9552,23.267,Tumour,
24.9998,24.4299,Tumour,
22.8152,27.3679,Tumour,
18.9108,25.698,Tumour,
25.3068,16.5456,Tumour,
17.1804,23.4118,Tumour,
31.8533,27.326,Tumour,
29.162,29.613,Tumour,
23.1699,30.0048,Tumour,
17.9382,30.758,Tumour,
21.088,23.5875,Tumour,
24.8893,32.7583,Tumour,
25.2495,19.4074,Tumour,
19.8487,25.617,Tumour,
30.7388,41.3349,Tumour,
28.2679,26.4941,Tumour,
28.9784,22.7571,Tumour,
24.413,29.666,Tumour,
19.8437,29.6657,Tumour,
25.8751,33.7952,Tumour,
29.4498,28.3091,Tumour,
27.246,31.2988,Tumour,
26.8372,21.8643,Tumour,
21.3235,30.4045,Tumour,
33.7065,26.6332,Tumour,
22.8723,21.2257,Tumour,
25.4834,18.3946,Tumour,
22.0103,20.9185,Tumour,
20.506,17.3777,Tumour,
24.851,33.566,Tumour,
20.5451,28.1854,Tumour,
26.3276,36.4953,Tumour,
31.871,22.2651,Tumour,
31.5447,39.8191,Tumour,
21.9701,21.5151,Tumour,
27.1521,20.4933,Tumour,
24.0223,18.9839,Tumour,
25.3995,33.2814,Tumour,
25.7342,21.2621,Tumour,
18.8375,27.3785,Tumour,
28.2258,33.6697,Tumour,
25.8829,32.0096,Tumour,
29.4815,35.9794,Tumour,
28.9641,18.2047,Tumour,
25.8581,30.0129,Tumour,
18.7472,26.6903,Tumour,
22.4776,17.3965,Tumour,
17.6026,29.26,Tumour,
27.2775,22.9393,Tumour,
17.6688,28.2799,Tumour,
18.7998,24.2864,Tumour,
25.3685,17.1924,Tumour,
28.6095,19.2008,Tumour,
29.9268,32.6796,Tumour,
21.7724,27.8576,Tumour,
20.6616,32.1007,Tumour,
20.6337,25.7328,Tumour,
22.878,18.6885,Tumour,
30.9188,25.5387,Tumour,
30.6935,22.6262,Tumour,
28.7029,22.0825,Tumour,
23.158,25.5716,Tumour,
26.1955,34.4581,Tumour,
28.5951,31.8271,Tumour,
18.1925,22.0977,Tumour,
16.9037,30.7025,Tumour,
30.5601,23.9182,Tumour,
28.0665,21.9054,Tumour,
21.3696,27.1281,Tumour,
30.508,29.2349,Tumour,
30.5142,27.6499,Tumour,
25.0481,21.5975,Tumour,
19.1822,26.2518,Tumour,
28.624,21.3853,Tumour,
27.9075,31.5835,Tumour,
20.2485,20.0897,Tumour,
17.5855,25.9594,Tumour,
28.4056,38.557,Tumour,
27.3157,32.7527,Tumour,
22.4399,30.7293,Tumour,
23.9186,24.4122,Tumour,
27.6616,30.49,Tumour,
17.5185,31.8021,Tumour,
20.3524,24.3148,Tumour,
24.6509,34.3328,Tumour,
20.8484,20.4039,Tumour,
26.7988,21.1882,Tumour,
26.7413,32.8646,Tumour,
30.9699,34.8662,Tumour,
22.9799,28.2237,Tumour,
28.8932,32.6588,Tumour,
31.502,24.9019,Tumour,
32.1439,40.9285,Tumour,
22.3542,23.2748,Tumour,
31.9112,26.5688,Tumour,
22.4982,29.4747,Tumour,
27.9217,35.7682,Tumour,
28.3287,29.0889,Tumour,
27.2564,18.6665,Tumour,
19.3595,22.7063,Tumour,
27.6548,28.3637,Tumour,
19.315,29.2217,Tumour,
18.5866,30.1469,Tumour,
20.498,26.4073,Tumour,
30.1519,38.3322,Tumour,
23.3909,15.5757,Tumour,
24.5444,17.5125,Tumour,
20.7512,21.9078,Tumour,
27.0487,29.2285,Tumour,
29.7093,27.4152,Tumour,
26.2691,31.1916,Tumour,
26.4972,20.5691,Tumour,
31.7282,21.0729,Tumour,
21.8648,23.6913,Tumour,
23.3895,29.4006,Tumour,
24.2287,27.602,Tumour,
