points_x,points_y,celltypes,phenotypes
29.1989,25.642,Tumour,
22.4529,25.798,Tumour,
26.5778,17.55,Tumour,
33.8717,25.9283,Tumour,
25.6846,15.6392,Tumour,
24.9805,27.3244,Tumour,
29.059,29.3007,Tumour,
26.8715,24.5998,Tumour,
28.7481,28.5725,Tumour,
33.4178,25.4845,Tumour,
28.0422,28.6637,Tumour,
18.0728,25.4192,Tumour,
32.453,27.8651,Tumour,
30.6056,29.6534,Tumour,
26.3873,21.7672,Tumour,
24.077,37.8403,Tumour,
27.2787,16.1714,Tumour,
16.7622,24.7664,Tumour,
32.8578,24.9873,Tumour,
23.5582,28.1803,Tumour,
26.324,24.9561,Tumour,
21.3746,27.8317,Tumour,
22.723,35.718,Tumour,
29.8297,26.1464,Tumour,
33.2912,26.408,Tumour,
30.4648,27.7388,Tumour,
24.3058,28.3753,Tumour,
27.0103,22.446,Tumour,
25.5592,16.4633,Tumour,
26.7129,25.8188,Tumour,
22.4836,26.5068,Tumour,
27.1622,26.2445,Tumour,
21.2493,28.3952,Tumour,
22.086,28.7185,Tumour,
25.5661,23.5804,Tumour,
27.741,15.6522,Tumour,
25.4775,24.6173,Tumour,
31.0699,27.4563,Tumour,
34.5896,24.736,Tumour,
28.4971,27.3096,Tumour,
32.8406,25.8814,Tumour,
21.3271,29.9161,Tumour,
21.2142,24.823,Tumour,
31.3621,26.9212,Tumour,
28.1102,26.7536,Tumour,
29.7098,26.692,Tumour,
24.4548,23.5691,Tumour,
28.6369,25.3377,Tumour,
26.7167,16.4156,Tumour,
22.5815,34.8964,Tumour,
18.7606,24.8361,Tumour,
27.2325,25.2763,Tumour,
21.9443,27.7015,Tumour,
29.0602,27.9394,Tumour,
23.0052,36.4309,Tumour,
26.812,18.8293,Tumour,
31.0619,28.1972,Tumour,
27.3331,26.8452,Tumour,
30.0506,25.6004,Tumour,
26.5521,22.9311,Tumour,
26.0327,24.2274,Tumour,
26.0705,25.6124,Tumour,
31.5638,26.3759,Tumour,
13.0913,18.3861,Tumour,
27.8262,25.6677,Tumour,
26.9683,17.0208,Tumour,
26.2915,23.5201,Tumour,
28.1114,24.933,Tumour,
29.1013,24.6617,Tumour,
25.0862,25.9801,Tumour,
30.5952,26.7234,Tumour,
21.7729,25.5743,Tumour,
25.4411,25.2863,Tumour,
23.8241,23.7669,Tumour,
23.0228,25.5028,Tumour,
30.7437,26.1246,Tumour,
