points_x,points_y,celltypes,phenotypes
24.5754,28.1786,Tumour,
24.9492,19.8988,Tumour,
22.8468,24.4118,Tumour,
21.5773,23.0505,Tumour,
28.8953,24.6171,Tumour,
27.5059,28.4898,Tumour,
21.104,19.3809,Tumour,
23.6156,24.8495,Tumour,
29.8382,22.5505,Tumour,
21.7401,25.7081,Tumour,
21.5298,20.453,Tumour,
30.8869,27.525,Tumour,
20.4229,24.9132,Tumour,
20.757,23.8669,Tumour,
20.9912,26.5568,Tumour,
22.8285,30.7477,Tumour,
27.0021,17.3629,Tumour,
26.9231,22.4256,Tumour,
26.0704,27.6135,Tumour,
30.9294,25.6647,Tumour,
20.5654,20.2845,Tumour,
23.4895,23.5258,Tumour,
22.5632,21.9266,Tumour,
22.4778,26.7806,Tumour,
29.8372,18.6587,Tumour,
21.8247,29.5688,Tumour,
22.8946,21.4786,Tumour,
17.6973,24.2968,Tumour,
25.2258,24.8617,Tumour,
19.8442,25.2906,Tumour,
25.9006,21.5321,Tumour,
30.0893,24.1862,Tumour,
30.434,26.0053,Tumour,
19.957,20.9562,Tumour,
25.1553,30.8906,Tumour,
23.144,28.5335,Tumour,
17.6816,27.2087,Tumour,
32.6278,25.1586,Tumour,
21.1554,21.0359,Tumour,
19.5021,22.434,Tumour,
27.196,29.1269,Tumour,
20.4629,26.3288,Tumour,
22.0395,22.5988,Tumour,
24.6111,18.6355,Tumour,
18.9936,24.3021,Tumour,
28.1236,20.5613,Tumour,
20.3837,24.3528,Tumour,
22.6498,29.6572,Tumour,
26.5997,18.0318,Tumour,
22.1117,23.469,Tumour,
27.3277,26.5625,Tumour,
23.26,27.9341,Tumour,
25.7097,23.7374,Tumour,
23.3779,24.2403,Tumour,
30.2183,28.5394,Tumour,
28.8962,20.815,Tumour,
25.1575,31.9654,Tumour,
26.131,21.0281,Tumour,
22.6635,20.5468,Tumour,
19.6591,19.3268,Tumour,
26.8573,30.5211,Tumour,
28.1159,29.7783,Tumour,
18.2703,21.1297,Tumour,
26.2926,19.3263,Tumour,
24.4227,26.3593,Tumour,
20.2876,18.3836,Tumour,
21.5301,28.0387,Tumour,
24.7958,22.2372,Tumour,
25.5275,24.2739,Tumour,
23.4039,30.3568,Tumour,
20.8511,29.5317,Tumour,
28.5947,23.0136,Tumour,
22.1547,16.2325,Tumour,
30.8355,20.7647,Tumour,
24.3223,22.4507,Tumour,
20.294,21.5563,Tumour,
25.0601,18.0629,Tumour,
28.0555,25.5155,Tumour,
28.5587,27.8236,Tumour,
24.2045,33.0531,Tumour,
26.1381,25.6142,Tumour,
29.2257,22.9094,Tumour,
30.8089,24.0061,Tumour,
19.2689,25.8454,Tumour,
25.1723,18.8515,Tumour,
27.1907,27.0904,Tumour,
21.6872,27.5045,Tumour,
17.8347,22.972,Tumour,
21.2248,24.893,Tumour,
27.5975,30.2693,Tumour,
25.0764,23.7589,Tumour,
26.542,29.3496,Tumour,
19.0344,21.1702,Tumour,
22.7377,17.3185,Tumour,
31.2093,20.1757,Tumour,
19.0742,21.9188,Tumour,
23.92,29.0493,Tumour,
25.2847,21.4705,Tumour,
19.2669,28.2536,Tumour,
28.4554,21.2123,Tumour,
29.5933,24.5369,Tumour,
25.3338,22.086,Tumour,
19.9989,23.6026,Tumour,
30.6614,26.5631,Tumour,
29.0173,26.9603,Tumour,
25.9344,24.7,Tumour,
23.7364,16.5101,Tumour,
27.4057,30.882,Tumour,
23.1024,26.751,Tumour,
22.4837,27.8931,Tumour,
25.1585,30.2859,Tumour,
20.0771,26.8363,Tumour,
23.4287,21.4458,Tumour,
25.7569,32.1096,Tumour,
21.0665,20.0198,Tumour,
26.3326,22.0095,Tumour,
19.2311,23.664,Tumour,
25.2559,22.8526,Tumour,
23.8279,22.297,Tumour,
22.2886,26.0373,Tumour,
24.3049,25.2809,Tumour,
27.9577,23.2924,Tumour,
29.4603,21.622,Tumour,
21.4838,17.6819,Tumour,
22.3665,29.1003,Tumour,
29.4929,27.3151,Tumour,
26.6176,24.0476,Tumour,
24.4352,23.4325,Tumour,
27.3344,29.7381,Tumour,
24.409,15.9822,Tumour,
23.9678,18.9741,Tumour,
24.4664,30.6855,Tumour,
31.7274,22.5757,Tumour,
17.2007,22.1579,Tumour,
25.6945,31.208,Tumour,
20.8504,28.7113,Tumour,
21.456,26.9415,Tumour,
28.2913,28.7961,Tumour,
28.8092,25.2761,Tumour,
27.3615,17.9321,Tumour,
25.0252,26.0524,Tumour,
21.8752,16.8559,Tumour,
20.8484,25.4123,Tumour,
25.6614,18.2786,Tumour,
28.0194,28.187,Tumour,
21.7823,28.5815,Tumour,
22.0413,30.7557,Tumour,
27.3508,23.3663,Tumour,
25.0029,29.7089,Tumour,
24.0155,20.7457,Tumour,
21.8299,26.4815,Tumour,
21.6996,23.9853,Tumour,
23.2234,20.3002,Tumour,
21.8082,21.0045,Tumour,
26.8338,27.8077,Tumour,
24.9199,31.4719,Tumour,
29.4839,21.0237,Tumour,
30.2912,27.9076,Tumour,
32.8784,25.8579,Tumour,
26.2099,28.9082,Tumour,
21.8544,19.9122,Tumour,
27.2604,23.9662,Tumour,
20.581,22.1599,Tumour,
18.5212,22.3245,Tumour,
26.8027,21.1441,Tumour,
24.3643,27.384,Tumour,
23.3802,26.1146,Tumour,
30.7283,23.446,Tumour,
30.5028,20.1255,Tumour,
27.7857,22.7054,Tumour,
27.6281,20.9379,Tumour,
21.8172,18.5998,Tumour,
25.5991,27.2707,Tumour,
29.1271,19.2869,Tumour,
18.291,27.2333,Tumour,
26.4722,24.6869,Tumour,
23.4953,25.4473,Tumour,
28.0893,18.5953,Tumour,
22.835,18.7641,Tumour,
31.1676,21.619,Tumour,
28.0919,21.7819,Tumour,
18.3977,21.6593,Tumour,
25.7064,23.1375,Tumour,
32.0721,27.2225,Tumour,
21.2026,24.3191,Tumour,
22.5067,30.2217,Tumour,
31.512,26.0,Tumour,
25.7512,18.9902,Tumour,
20.6172,20.9339,Tumour,
22.5322,23.8788,Tumour,
21.0493,21.7292,Tumour,
31.3066,23.122,Tumour,
24.8547,26.7689,Tumour,
25.2561,17.1022,Tumour,
17.7202,21.7259,Tumour,
24.7335,23.0086,Tumour,
26.3054,30.8033,Tumour,
23.9269,27.8934,Tumour,
27.9706,17.9743,Tumour,
29.6533,25.1062,Tumour,
30.0275,21.9298,Tumour,
19.7667,24.2259,Tumour,
29.5473,19.6774,Tumour,
17.4181,21.2111,Tumour,
26.8726,21.7142,Tumour,
26.3127,26.5856,Tumour,
27.0401,20.5721,Tumour,
27.639,20.124,Tumour,
19.3617,27.5453,Tumour,
19.959,30.8598,Tumour,
26.7286,25.3651,Tumour,
23.9941,29.6955,Tumour,
22.3466,19.0668,Tumour,
20.6336,30.636,Tumour,
24.5981,29.2175,Tumour,
20.6355,27.5796,Tumour,
25.8154,30.4362,Tumour,
31.3849,25.2814,Tumour,
18.4847,23.0647,Tumour,
26.2674,18.5139,Tumour,
30.8786,22.621,Tumour,
26.681,26.1403,Tumour,
26.329,23.6147,Tumour,
17.1329,23.0164,Tumour,
24.7277,17.2985,Tumour,
22.8208,22.8892,Tumour,
23.7395,21.8564,Tumour,
24.7208,21.2231,Tumour,
29.1585,22.296,Tumour,
24.0877,24.5342,Tumour,
21.1914,18.277,Tumour,
28.3094,24.7838,Tumour,
31.9215,24.6535,Tumour,
22.9587,25.1814,Tumour,
24.179,16.8793,Tumour,
18.4202,23.6698,Tumour,
26.7255,31.2626,Tumour,
27.8789,29.2156,Tumour,
23.4857,15.2185,Tumour,
25.8762,22.4014,Tumour,
19.9875,22.1501,Tumour,
29.8473,25.7282,Tumour,
19.3538,26.5902,Tumour,
27.9935,27.4276,Tumour,
22.4,21.1171,Tumour,
24.3046,31.3446,Tumour,
24.7964,19.319,Tumour,
25.5837,29.4725,Tumour,
19.909,27.3699,Tumour,
27.7719,24.4065,Tumour,
26.5234,27.1556,Tumour,
21.827,25.1178,Tumour,
24.7797,16.6099,Tumour,
22.3141,27.3509,Tumour,
22.451,24.9719,Tumour,
23.8442,26.5894,Tumour,
20.8827,28.145,Tumour,
33.8514,25.9319,Tumour,
27.424,27.7333,Tumour,
30.7037,22.1098,Tumour,
23.9185,17.5121,Tumour,
31.4756,24.1126,Tumour,
23.155,27.369,Tumour,
29.9296,20.2741,Tumour,
20.134,19.8348,Tumour,
22.8197,25.9665,Tumour,
29.3608,23.4962,Tumour,
29.0367,28.1301,Tumour,
29.0614,26.3473,Tumour,
31.2232,26.6335,Tumour,
23.6116,31.4107,Tumour,
30.2302,22.9764,Tumour,
27.3673,25.8526,Tumour,
17.8039,22.3819,Tumour,
25.0171,32.5963,Tumour,
20.6413,22.7759,Tumour,
30.5421,24.6936,Tumour,
16.7048,22.6203,Tumour,
25.5984,26.6825,Tumour,
24.1452,21.3358,Tumour,
30.1074,20.9271,Tumour,
25.6956,28.2432,Tumour,
28.401,22.3985,Tumour,
19.5548,21.4796,Tumour,
19.8975,28.5454,Tumour,
30.3669,25.2225,Tumour,
23.1715,29.0982,Tumour,
18.9692,26.9661,Tumour,
25.6452,25.3492,Tumour,
28.804,21.772,Tumour,
24.3789,30.1047,Tumour,
24.9175,25.4918,Tumour,
25.3269,20.7723,Tumour,
21.2677,22.4648,Tumour,
21.1671,25.9275,Tumour,
19.0729,20.5723,Tumour,
29.6543,27.8572,Tumour,
32.0399,25.3193,Tumour,
18.6352,24.8498,Tumour,
19.9831,22.9999,Tumour,
25.5288,28.8745,Tumour,
28.5905,23.6933,Tumour,
22.3929,19.9516,Tumour,
27.5745,18.9675,Tumour,
29.9344,23.575,Tumour,
28.5572,26.0272,Tumour,
20.4017,19.2719,Tumour,
24.0541,25.813,Tumour,
24.9351,27.3852,Tumour,
22.4144,28.4602,Tumour,
23.8026,30.7536,Tumour,
19.5299,24.8005,Tumour,
20.2676,25.733,Tumour,
30.4639,21.3978,Tumour,
26.7014,29.9594,Tumour,
29.7019,26.323,Tumour,
23.9663,23.8768,Tumour,
20.1251,28.0211,Tumour,
28.0081,26.3018,Tumour,
25.6878,26.1027,Tumour,
31.8927,26.5778,Tumour,
23.9644,28.4923,Tumour,
20.8215,18.7681,Tumour,
28.4419,19.5574,Tumour,
27.5358,21.5214,Tumour,
