points_x,points_y,celltypes,phenotypes
29.1215,26.199,Tumour,
21.8824,31.6862,Tumour,
25.2452,20.5815,Tumour,
20.1808,19.8095,Tumour,
20.8347,30.2634,Tumour,
24.5084,27.8791,Tumour,
26.4754,24.0048,Tumour,
29.0028,23.2171,Tumour,
23.0743,24.3937,Tumour,
28.2785,25.7088,Tumour,
20.1126,26.5178,Tumour,
26.6116,20.2346,Tumour,
24.6968,31.6927,Tumour,
28.5081,17.9502,Tumour,
22.3238,20.5934,Tumour,
17.7146,27.0988,Tumour,
23.3718,28.1714,Tumour,
28.3366,26.3499,Tumour,
28.6123,29.0699,Tumour,
27.2394,29.6617,Tumour,
19.6363,30.4415,Tumour,
18.9948,21.0595,Tumour,
27.6487,24.1211,Tumour,
26.6477,23.2601,Tumour,
25.1713,25.8337,Tumour,
26.4392,25.9195,Tumour,
23.236,22.3394,Tumour,
21.7457,27.9284,Tumour,
28.4447,25.144,Tumour,
29.7309,28.6424,Tumour,
28.1216,22.1072,Tumour,
25.3985,29.1527,Tumour,
19.6888,24.9641,Tumour,
26.6686,30.1227,Tumour,
31.7526,24.5378,Tumour,
28.4217,22.6182,Tumour,
26.0149,31.4422,Tumour,
19.2606,24.2405,Tumour,
29.7146,25.3856,Tumour,
21.6687,26.6817,Tumour,
22.628,30.5336,Tumour,
19.6106,25.5799,Tumour,
24.9933,30.1157,Tumour,
24.4252,21.732,Tumour,
19.6571,31.0778,Tumour,
23.9507,28.0189,Tumour,
23.473,26.3799,Tumour,
21.1472,17.2021,Tumour,
20.0596,27.1953,Tumour,
26.0475,22.3351,Tumour,
28.7505,19.6105,Tumour,
22.1887,31.1243,Tumour,
25.9605,21.2794,Tumour,
22.7373,22.1613,Tumour,
20.9139,22.852,Tumour,
25.0759,19.9019,Tumour,
30.4548,26.0743,Tumour,
19.6368,32.714,Tumour,
32.0353,23.1599,Tumour,
21.7135,21.0135,Tumour,
31.5462,30.7598,Tumour,
27.1981,25.9678,Tumour,
27.8792,29.505,Tumour,
25.4202,22.1581,Tumour,
22.87,20.7911,Tumour,
29.2946,21.6631,Tumour,
28.398,28.5973,Tumour,
20.6575,18.2317,Tumour,
17.4386,24.7979,Tumour,
23.3531,25.053,Tumour,
19.587,26.2105,Tumour,
19.8239,18.1426,Tumour,
20.0455,31.5787,Tumour,
22.2084,22.5834,Tumour,
26.9227,21.6751,Tumour,
30.6524,22.4255,Tumour,
24.1486,32.1736,Tumour,
19.9029,24.3808,Tumour,
21.0541,24.4498,Tumour,
28.0266,18.712,Tumour,
27.522,21.8372,Tumour,
28.9559,22.2374,Tumour,
27.6095,28.9482,Tumour,
22.4975,29.5498,Tumour,
31.4108,20.1262,Tumour,
28.4612,29.6086,Tumour,
23.2681,30.511,Tumour,
21.3284,29.3368,Tumour,
24.6704,23.2791,Tumour,
27.1483,26.9419,Tumour,
25.5787,19.534,Tumour,
26.1139,30.465,Tumour,
26.9744,21.0561,Tumour,
23.8963,27.2994,Tumour,
30.2718,27.5885,Tumour,
16.0995,25.6695,Tumour,
25.9002,28.7454,Tumour,
27.5192,20.8231,Tumour,
24.0559,20.1415,Tumour,
27.6991,26.319,Tumour,
21.8257,25.8998,Tumour,
20.143,21.8021,Tumour,
25.877,22.9239,Tumour,
24.9446,18.7416,Tumour,
23.8093,30.9168,Tumour,
33.449,23.4064,Tumour,
19.4096,27.4154,Tumour,
18.6232,25.3096,Tumour,
29.0467,21.0417,Tumour,
21.3736,15.6724,Tumour,
28.2581,27.2956,Tumour,
23.2028,20.3093,Tumour,
19.9249,21.1174,Tumour,
21.3549,23.6975,Tumour,
30.9371,29.2751,Tumour,
18.3485,28.4246,Tumour,
27.0319,24.2696,Tumour,
19.2334,23.135,Tumour,
22.3257,23.8356,Tumour,
19.3716,21.4807,Tumour,
21.7556,18.3371,Tumour,
29.5099,24.4198,Tumour,
25.7262,25.2163,Tumour,
29.7886,20.3898,Tumour,
24.687,29.158,Tumour,
26.8552,28.5057,Tumour,
23.2625,29.419,Tumour,
25.3856,24.1696,Tumour,
27.5075,24.9754,Tumour,
22.4069,26.912,Tumour,
22.6757,32.8916,Tumour,
22.2679,19.911,Tumour,
26.1011,18.4375,Tumour,
28.6971,24.5374,Tumour,
29.3246,31.0953,Tumour,
30.2692,23.7171,Tumour,
23.6364,23.2643,Tumour,
19.1949,28.0051,Tumour,
17.9745,26.536,Tumour,
30.8338,30.7039,Tumour,
22.2809,21.3575,Tumour,
30.784,28.476,Tumour,
17.4854,33.3789,Tumour,
26.0,24.3186,Tumour,
30.1864,26.9639,Tumour,
26.1828,26.8051,Tumour,
28.0705,19.6804,Tumour,
23.86,29.6832,Tumour,
20.4544,24.8412,Tumour,
26.676,22.6742,Tumour,
32.12,23.7522,Tumour,
21.0102,27.5371,Tumour,
17.9183,22.8522,Tumour,
21.2214,25.8619,Tumour,
29.3586,22.7234,Tumour,
29.8927,25.9847,Tumour,
28.3798,23.23,Tumour,
31.1005,23.4592,Tumour,
28.1616,23.8074,Tumour,
20.3036,28.7435,Tumour,
19.4732,23.6634,Tumour,
22.3312,27.5156,Tumour,
21.5538,22.849,Tumour,
25.9302,27.4913,Tumour,
24.5939,20.3871,Tumour,
25.4008,21.5137,Tumour,
21.3173,31.9646,Tumour,
23.275,18.4374,Tumour,
25.2187,24.7419,Tumour,
25.7841,20.5401,Tumour,
30.7382,25.4465,Tumour,
27.3867,28.2307,Tumour,
22.0538,21.9695,Tumour,
16.504,26.0853,Tumour,
20.5295,24.1358,Tumour,
27.0907,19.7199,Tumour,
26.8722,24.8582,Tumour,
23.0087,26.7913,Tumour,
17.7945,25.7583,Tumour,
28.5248,18.9425,Tumour,
25.5729,18.8904,Tumour,
29.4988,27.1675,Tumour,
20.1705,29.6835,Tumour,
30.2081,21.6933,Tumour,
25.5159,30.5205,Tumour,
24.1498,25.6597,Tumour,
19.6531,19.4364,Tumour,
25.3263,23.5193,Tumour,
25.5208,29.7253,Tumour,
29.396,30.4164,Tumour,
20.559,21.2444,Tumour,
27.7432,30.8275,Tumour,
18.4196,27.0898,Tumour,
29.3485,29.3845,Tumour,
21.5574,30.977,Tumour,
30.0447,22.6599,Tumour,
23.8436,22.5706,Tumour,
21.8848,23.3615,Tumour,
21.2259,18.617,Tumour,
27.7911,27.7121,Tumour,
18.6068,23.0293,Tumour,
27.91,17.4405,Tumour,
20.6041,28.0449,Tumour,
29.6392,26.5739,Tumour,
32.4917,24.2939,Tumour,
26.5697,27.4881,Tumour,
20.4829,31.0416,Tumour,
28.1223,20.2904,Tumour,
22.568,25.549,Tumour,
24.8812,27.3853,Tumour,
20.2606,17.719,Tumour,
32.6127,22.8468,Tumour,
18.3646,21.3753,Tumour,
26.6598,18.741,Tumour,
16.317,27.5489,Tumour,
24.3591,22.7416,Tumour,
24.7653,31.0398,Tumour,
17.3706,26.3685,Tumour,
24.3717,26.9473,Tumour,
26.4102,31.0346,Tumour,
21.2734,19.8288,Tumour,
30.437,31.6674,Tumour,
27.8927,21.3663,Tumour,
24.7568,33.3203,Tumour,
21.2105,19.1928,Tumour,
24.1313,23.6423,Tumour,
26.3464,21.8183,Tumour,
20.8126,23.4951,Tumour,
29.2671,18.9695,Tumour,
30.6942,26.6795,Tumour,
29.4258,23.7861,Tumour,
31.2141,21.2996,Tumour,
20.4701,20.3912,Tumour,
31.0048,30.0418,Tumour,
21.8798,17.72,Tumour,
25.6537,26.4644,Tumour,
32.8065,23.4675,Tumour,
22.8267,19.7434,Tumour,
22.3058,26.2941,Tumour,
24.947,25.2617,Tumour,
21.6781,24.2518,Tumour,
27.683,22.6896,Tumour,
28.3372,20.9036,Tumour,
18.0832,23.5532,Tumour,
27.1521,23.5527,Tumour,
25.7564,28.1178,Tumour,
23.3988,19.0968,Tumour,
22.8824,27.8079,Tumour,
28.0353,24.6178,Tumour,
28.5108,30.3291,Tumour,
30.6711,20.5977,Tumour,
19.455,20.0851,Tumour,
22.2409,24.4861,Tumour,
29.5931,27.8016,Tumour,
26.4414,20.823,Tumour,
21.8672,19.4135,Tumour,
24.7215,23.9899,Tumour,
23.4983,21.3698,Tumour,
21.4822,21.6512,Tumour,
24.2735,18.4564,Tumour,
18.6963,30.7413,Tumour,
22.8358,31.1936,Tumour,
31.9212,22.3994,Tumour,
28.7492,30.8683,Tumour,
25.8438,25.8551,Tumour,
21.7043,28.6714,Tumour,
29.7668,22.0652,Tumour,
24.2325,19.5284,Tumour,
19.354,26.8218,Tumour,
19.5247,29.7572,Tumour,
22.9035,21.4906,Tumour,
21.0821,21.0781,Tumour,
23.8307,24.6207,Tumour,
20.2236,23.015,Tumour,
21.9799,25.2337,Tumour,
19.7184,22.7099,Tumour,
23.5269,25.5947,Tumour,
26.4233,28.1655,Tumour,
26.0644,19.8951,Tumour,
29.9175,29.3978,Tumour,
