points_x,points_y,celltypes,phenotypes
27.0941,26.931,Tumour,
22.7116,29.4996,Tumour,
26.7413,23.9328,Tumour,
21.6122,19.5915,Tumour,
27.7168,21.5173,Tumour,
18.1374,28.0076,Tumour,
26.566,24.6174,Tumour,
25.8615,23.098,Tumour,
20.7133,20.6355,Tumour,
21.3947,25.6743,Tumour,
22.0068,23.8905,Tumour,
23.7414,22.442,Tumour,
31.2439,26.384,Tumour,
27.4612,28.4946,Tumour,
30.3771,22.9735,Tumour,
29.6232,26.3338,Tumour,
23.4175,26.432,Tumour,
21.3057,22.0134,Tumour,
21.4941,29.1319,Tumour,
24.206,18.3098,Tumour,
24.9066,20.1138,Tumour,
20.6757,23.5888,Tumour,
31.0344,28.955,Tumour,
23.1324,20.4981,Tumour,
25.3412,26.9165,Tumour,
29.6583,21.3818,Tumour,
29.1477,28.3755,Tumour,
26.3117,29.6321,Tumour,
24.9006,26.2618,Tumour,
18.6707,26.8531,Tumour,
24.815,29.4124,Tumour,
27.9551,25.9077,Tumour,
26.0162,16.0313,Tumour,
24.925,23.233,Tumour,
17.7418,27.2772,Tumour,
30.088,22.1658,Tumour,
21.9448,18.6378,Tumour,
31.3162,27.7869,Tumour,
25.6371,25.0012,Tumour,
18.355,22.5507,Tumour,
26.609,22.6916,Tumour,
27.0589,20.6498,Tumour,
23.265,27.7896,Tumour,
28.5805,28.7787,Tumour,
22.6646,27.8075,Tumour,
25.6463,17.0013,Tumour,
27.5104,31.9132,Tumour,
22.9859,21.7417,Tumour,
20.357,25.2016,Tumour,
27.3602,33.166,Tumour,
16.0533,28.9857,Tumour,
25.7902,27.3262,Tumour,
32.1941,23.2185,Tumour,
22.5153,20.5403,Tumour,
17.4229,25.3058,Tumour,
26.6773,21.7092,Tumour,
23.669,29.1423,Tumour,
29.7833,24.474,Tumour,
24.1157,23.3295,Tumour,
27.3686,25.7312,Tumour,
21.3336,24.3487,Tumour,
27.3293,24.0934,Tumour,
32.6428,27.3744,Tumour,
32.0232,28.0331,Tumour,
19.3539,27.5898,Tumour,
26.8954,20.0048,Tumour,
20.7197,27.5852,Tumour,
32.4282,24.0202,Tumour,
21.3192,20.1476,Tumour,
26.2684,28.5235,Tumour,
26.7592,28.9791,Tumour,
26.4891,23.4158,Tumour,
21.4012,21.3893,Tumour,
23.4115,25.3003,Tumour,
27.7117,22.8211,Tumour,
18.2375,24.8305,Tumour,
23.2025,24.6794,Tumour,
29.2213,31.0018,Tumour,
22.337,21.4799,Tumour,
19.3065,25.2245,Tumour,
27.5135,18.5246,Tumour,
30.9288,22.8349,Tumour,
29.788,22.6598,Tumour,
28.0611,29.0515,Tumour,
22.91,24.0824,Tumour,
22.7536,30.9552,Tumour,
24.3402,28.4786,Tumour,
29.6614,19.2107,Tumour,
28.8519,25.2746,Tumour,
18.3588,27.3607,Tumour,
22.2268,22.8569,Tumour,
25.2266,20.9194,Tumour,
24.3249,19.8956,Tumour,
20.1481,26.0678,Tumour,
24.6726,17.3855,Tumour,
28.4369,30.6155,Tumour,
19.5797,28.6935,Tumour,
32.1263,24.8987,Tumour,
30.5514,26.0332,Tumour,
24.3994,24.8964,Tumour,
21.7588,23.2534,Tumour,
25.0738,27.999,Tumour,
20.5775,18.6587,Tumour,
18.9468,22.1297,Tumour,
31.5746,29.2324,Tumour,
16.781,25.9053,Tumour,
28.2861,23.2067,Tumour,
23.9811,27.3677,Tumour,
27.9171,24.5085,Tumour,
28.4916,19.915,Tumour,
20.6849,19.9361,Tumour,
30.2465,29.0939,Tumour,
23.3716,28.4867,Tumour,
27.9312,30.2832,Tumour,
18.6502,25.1896,Tumour,
17.0872,23.1045,Tumour,
27.5312,26.4399,Tumour,
20.6665,21.2413,Tumour,
24.3642,22.2657,Tumour,
30.5034,21.656,Tumour,
20.6345,28.8483,Tumour,
21.5382,25.0471,Tumour,
33.8063,28.7142,Tumour,
25.2734,18.4199,Tumour,
27.854,20.8131,Tumour,
18.5026,23.7269,Tumour,
28.9491,26.3418,Tumour,
26.757,31.6811,Tumour,
26.8958,26.3573,Tumour,
19.915,24.7935,Tumour,
21.3658,27.4344,Tumour,
22.9009,26.8296,Tumour,
19.1476,20.8318,Tumour,
30.7705,23.9073,Tumour,
25.3312,22.1752,Tumour,
29.3458,25.7223,Tumour,
31.0256,25.6518,Tumour,
20.3694,26.9409,Tumour,
26.2858,20.0107,Tumour,
25.7006,27.9183,Tumour,
19.3818,27.0381,Tumour,
28.3619,21.1571,Tumour,
30.3808,24.4131,Tumour,
24.0345,30.8911,Tumour,
19.4818,19.9023,Tumour,
24.0143,25.4258,Tumour,
30.3816,27.9293,Tumour,
23.9322,16.6071,Tumour,
23.5696,30.3517,Tumour,
22.4622,22.2747,Tumour,
28.856,21.6263,Tumour,
21.3456,17.1608,Tumour,
32.6653,22.8882,Tumour,
27.4182,29.1931,Tumour,
26.338,27.8412,Tumour,
29.6513,27.3662,Tumour,
21.473,29.981,Tumour,
17.0366,26.8769,Tumour,
25.5613,26.3131,Tumour,
23.8376,24.0576,Tumour,
22.4015,19.8255,Tumour,
17.1786,27.5443,Tumour,
34.1115,26.5847,Tumour,
29.5833,30.1618,Tumour,
23.7405,17.1549,Tumour,
20.0932,27.4793,Tumour,
22.3742,27.2908,Tumour,
24.4515,20.5921,Tumour,
18.274,26.3813,Tumour,
22.6252,28.447,Tumour,
28.3395,22.5619,Tumour,
29.8391,28.5898,Tumour,
28.2546,21.8942,Tumour,
32.672,24.5503,Tumour,
20.2192,23.1722,Tumour,
33.3301,25.7417,Tumour,
16.7049,25.2836,Tumour,
22.6672,30.3598,Tumour,
25.6292,28.5446,Tumour,
21.9567,20.2501,Tumour,
26.3754,17.559,Tumour,
19.1075,28.3865,Tumour,
24.2524,29.0505,Tumour,
27.3044,30.1085,Tumour,
18.0002,24.1083,Tumour,
20.7229,21.8954,Tumour,
31.3787,22.0878,Tumour,
26.1395,26.7746,Tumour,
21.0423,22.9714,Tumour,
25.4747,24.4273,Tumour,
28.0633,23.7976,Tumour,
26.3855,19.1252,Tumour,
31.9038,26.4795,Tumour,
27.9234,31.1249,Tumour,
22.501,18.2251,Tumour,
31.6535,25.772,Tumour,
27.0046,22.2156,Tumour,
17.8179,25.6851,Tumour,
25.1685,25.6571,Tumour,
16.9844,24.7478,Tumour,
31.8855,22.4547,Tumour,
21.183,18.3646,Tumour,
28.4696,24.2787,Tumour,
33.4941,23.9161,Tumour,
22.8644,23.0444,Tumour,
21.7961,26.9387,Tumour,
23.0947,19.8323,Tumour,
26.1143,31.1901,Tumour,
26.0861,24.2785,Tumour,
23.3627,30.9489,Tumour,
33.1369,26.7425,Tumour,
28.5512,32.4172,Tumour,
20.8013,25.654,Tumour,
27.0986,17.6639,Tumour,
27.1761,21.3154,Tumour,
22.7259,25.3495,Tumour,
29.5838,29.5794,Tumour,
26.1155,30.2479,Tumour,
30.1891,25.1422,Tumour,
27.3037,24.7186,Tumour,
28.0743,27.7123,Tumour,
24.4696,22.8143,Tumour,
26.5414,20.9583,Tumour,
20.9913,28.0833,Tumour,
31.823,23.7748,Tumour,
20.5578,30.0258,Tumour,
19.0223,23.3767,Tumour,
25.8383,17.8405,Tumour,
33.2214,27.6839,Tumour,
22.5563,26.0197,Tumour,
20.416,18.0673,Tumour,
25.281,22.7586,Tumour,
24.1134,17.6548,Tumour,
26.0374,22.4685,Tumour,
27.0257,27.7177,Tumour,
29.6559,20.6689,Tumour,
24.4328,27.7423,Tumour,
16.1594,25.5618,Tumour,
28.9601,27.5248,Tumour,
25.4774,20.3879,Tumour,
16.3245,24.431,Tumour,
24.1756,21.5327,Tumour,
19.7426,20.8206,Tumour,
29.5311,25.0756,Tumour,
19.2991,23.9781,Tumour,
26.6942,30.9772,Tumour,
24.9274,28.602,Tumour,
23.5073,18.9219,Tumour,
29.1138,22.8463,Tumour,
25.16,23.783,Tumour,
32.2681,25.8756,Tumour,
25.3891,19.6951,Tumour,
24.3282,30.3787,Tumour,
19.7892,25.6357,Tumour,
26.9285,25.1813,Tumour,
21.3068,23.6919,Tumour,
33.9323,23.5091,Tumour,
27.8788,19.7876,Tumour,
29.557,23.2866,Tumour,
33.3365,24.479,Tumour,
21.37,20.7831,Tumour,
21.5271,22.6046,Tumour,
23.0223,16.4481,Tumour,
16.1822,28.3154,Tumour,
31.538,22.9649,Tumour,
24.797,24.4064,Tumour,
18.5779,28.66,Tumour,
34.053,27.5535,Tumour,
32.4272,26.7801,Tumour,
20.1719,22.1888,Tumour,
17.7048,26.6231,Tumour,
21.7418,17.9947,Tumour,
17.3148,22.5175,Tumour,
26.8907,18.7967,Tumour,
21.0717,17.6812,Tumour,
23.5408,18.2611,Tumour,
30.3073,27.3384,Tumour,
21.9343,25.9244,Tumour,
19.5867,21.7162,Tumour,
24.6466,16.7916,Tumour,
25.982,21.2502,Tumour,
25.9491,19.5157,Tumour,
31.2096,23.5259,Tumour,
28.8636,29.3787,Tumour,
23.7648,29.742,Tumour,
22.0553,29.5903,Tumour,
32.8558,29.4662,Tumour,
24.4337,16.1558,Tumour,
22.1288,31.1777,Tumour,
24.6044,26.7743,Tumour,
31.1134,24.5186,Tumour,
30.8656,29.5864,Tumour,
29.6389,27.9627,Tumour,
17.4839,28.1158,Tumour,
19.1838,26.4127,Tumour,
28.3072,25.0521,Tumour,
23.8241,24.6413,Tumour,
23.682,19.9217,Tumour,
21.8569,27.776,Tumour,
18.2161,23.1361,Tumour,
27.9674,28.3042,Tumour,
19.8508,28.0488,Tumour,
29.0291,30.3594,Tumour,
21.6594,30.7763,Tumour,
24.4447,23.8934,Tumour,
23.8464,28.1354,Tumour,
23.1715,25.8892,Tumour,
31.8715,28.5996,Tumour,
21.9358,21.979,Tumour,
21.9911,24.4903,Tumour,
22.8809,18.6216,Tumour,
27.5785,20.2714,Tumour,
25.7959,23.6816,Tumour,
20.8992,24.8818,Tumour,
26.9563,29.6237,Tumour,
30.5111,28.4786,Tumour,
21.324,28.5712,Tumour,
31.4723,27.0032,Tumour,
20.091,24.23,Tumour,
25.4689,30.1944,Tumour,
22.2191,28.9783,Tumour,
20.8273,19.3862,Tumour,
26.2458,26.1941,Tumour,
28.3697,31.8003,Tumour,
24.6336,21.1531,Tumour,
16.4207,27.2504,Tumour,
27.4995,23.5031,Tumour,
33.9843,24.5389,Tumour,
23.6298,21.7932,Tumour,
24.6691,19.3596,Tumour,
34.5042,27.1719,Tumour,
28.5016,20.5027,Tumour,
28.9215,22.2956,Tumour,
23.1006,22.3953,Tumour,
28.2497,19.0811,Tumour,
19.2657,24.6121,Tumour,
31.5798,25.1384,Tumour,
16.7094,28.885,Tumour,
21.0052,26.8464,Tumour,
30.6837,26.6706,Tumour,
23.5414,23.0493,Tumour,
25.4044,21.4843,Tumour,
18.9718,22.7789,Tumour,
19.1229,25.8812,Tumour,
28.6474,28.0643,Tumour,
25.8223,25.6916,Tumour,
23.0259,17.0218,Tumour,
16.5185,27.8135,Tumour,
20.0767,21.3898,Tumour,
27.9361,29.6625,Tumour,
26.679,30.3694,Tumour,
27.5376,27.4966,Tumour,
17.6835,23.2638,Tumour,
21.9436,28.3429,Tumour,
27.3452,31.3853,Tumour,
34.4959,23.6607,Tumour,
25.337,17.5143,Tumour,
24.8668,18.0707,Tumour,
21.0371,29.5283,Tumour,
27.0307,19.4485,Tumour,
23.9399,26.0899,Tumour,
23.0633,29.0078,Tumour,
30.8006,25.0794,Tumour,
22.1395,25.2438,Tumour,
17.4739,23.891,Tumour,
22.0016,20.9957,Tumour,
24.939,27.3762,Tumour,
29.3132,19.7729,Tumour,
20.5935,22.6012,Tumour,
23.6369,21.1259,Tumour,
34.3713,28.1701,Tumour,
29.0369,21.0322,Tumour,
21.065,30.5008,Tumour,
32.9083,23.6627,Tumour,
19.5384,19.1718,Tumour,
28.3286,26.4741,Tumour,
26.0562,21.8857,Tumour,
