points_x,points_y,celltypes,phenotypes
24.0892,25.6074,Tumour,
21.0773,24.4238,Tumour,
29.5538,26.1739,Tumour,
20.4872,21.4404,Tumour,
22.7111,29.8839,Tumour,
29.578,22.5776,Tumour,
27.0394,24.6715,Tumour,
25.6227,25.6107,Tumour,
21.0208,26.1889,Tumour,
27.7882,21.5792,Tumour,
19.0211,24.5689,Tumour,
25.6541,20.5133,Tumour,
26.2973,21.0441,Tumour,
24.2543,28.6261,Tumour,
28.0324,25.6036,Tumour,
19.0172,25.7146,Tumour,
23.9501,23.1636,Tumour,
30.479,28.1622,Tumour,
20.2433,25.2648,Tumour,
23.2861,23.1503,Tumour,
29.0842,22.14,Tumour,
23.5832,21.505,Tumour,
22.8777,19.6594,Tumour,
27.0432,29.537,Tumour,
30.2192,25.9734,Tumour,
21.9729,26.1262,Tumour,
27.7166,26.8965,Tumour,
23.7578,26.076,Tumour,
28.1303,23.8479,Tumour,
25.802,28.6271,Tumour,
20.7798,27.8164,Tumour,
22.9746,21.5442,Tumour,
25.8909,22.7779,Tumour,
23.5127,28.9633,Tumour,
25.2655,21.8613,Tumour,
21.6291,23.3525,Tumour,
27.1295,21.7428,Tumour,
21.8251,25.0079,Tumour,
21.8604,21.9312,Tumour,
28.2769,20.2521,Tumour,
29.3781,24.5494,Tumour,
24.0775,20.1933,Tumour,
22.4133,22.6674,Tumour,
28.2438,27.3324,Tumour,
24.5922,26.9493,Tumour,
25.9709,21.6164,Tumour,
23.3401,20.5182,Tumour,
21.7489,27.0541,Tumour,
26.2109,29.5268,Tumour,
20.5932,28.4408,Tumour,
22.2873,26.6364,Tumour,
27.7121,28.8357,Tumour,
20.3119,26.884,Tumour,
19.8981,23.1803,Tumour,
22.9958,28.2193,Tumour,
28.3024,28.9947,Tumour,
25.5039,19.5089,Tumour,
27.126,23.4497,Tumour,
29.848,22.0061,Tumour,
24.5815,21.9384,Tumour,
21.1993,25.1416,Tumour,
21.7742,20.9404,Tumour,
19.6949,21.2095,Tumour,
19.6557,24.8519,Tumour,
26.3592,27.7667,Tumour,
22.9509,24.9241,Tumour,
22.5699,25.7723,Tumour,
24.8655,28.5716,Tumour,
28.8433,22.8072,Tumour,
26.7121,26.8291,Tumour,
27.1588,24.0007,Tumour,
26.3774,23.8826,Tumour,
20.1435,20.8365,Tumour,
24.8051,19.6773,Tumour,
25.0032,27.9722,Tumour,
29.8423,21.4162,Tumour,
23.1011,18.3177,Tumour,
21.3896,28.3453,Tumour,
24.5287,27.5641,Tumour,
26.3592,20.3668,Tumour,
24.4495,23.5312,Tumour,
19.5704,24.1878,Tumour,
26.3762,24.4988,Tumour,
21.8099,24.3592,Tumour,
20.2971,26.2872,Tumour,
22.4076,20.0716,Tumour,
24.7302,25.9815,Tumour,
23.5878,22.1746,Tumour,
28.9016,25.4015,Tumour,
22.3814,20.64,Tumour,
23.4013,19.9035,Tumour,
22.5236,29.2344,Tumour,
23.0711,22.5626,Tumour,
20.0805,21.9181,Tumour,
27.1038,27.7655,Tumour,
22.7568,27.2906,Tumour,
27.1937,27.1694,Tumour,
28.5413,20.9882,Tumour,
28.9364,27.3066,Tumour,
25.9806,24.9905,Tumour,
27.6384,30.3221,Tumour,
26.2159,22.1012,Tumour,
27.7604,26.2634,Tumour,
26.05,18.6905,Tumour,
25.1187,20.2126,Tumour,
21.4618,27.7074,Tumour,
28.1233,27.9326,Tumour,
21.7717,22.5995,Tumour,
22.6036,22.0121,Tumour,
27.5366,25.2001,Tumour,
19.3011,26.94,Tumour,
28.5996,19.6666,Tumour,
20.8894,23.1504,Tumour,
23.7718,27.2944,Tumour,
27.2673,22.7854,Tumour,
19.2355,26.4226,Tumour,
30.3311,25.3236,Tumour,
19.1925,20.38,Tumour,
23.7818,19.1594,Tumour,
27.0791,28.8673,Tumour,
19.7796,26.0715,Tumour,
22.6083,28.6518,Tumour,
24.0774,22.5224,Tumour,
20.8403,27.2062,Tumour,
28.3006,21.9779,Tumour,
20.5803,24.7377,Tumour,
26.0869,23.3789,Tumour,
29.3061,29.4681,Tumour,
20.7578,20.6138,Tumour,
24.5994,20.6113,Tumour,
23.1003,25.989,Tumour,
26.9128,19.4853,Tumour,
28.8263,21.5953,Tumour,
26.1683,27.1972,Tumour,
22.9528,26.6529,Tumour,
19.3759,23.6227,Tumour,
28.2955,29.6288,Tumour,
24.9945,23.1952,Tumour,
26.0152,19.8036,Tumour,
27.7418,24.3179,Tumour,
25.4151,22.4882,Tumour,
25.4455,27.4064,Tumour,
28.7601,23.456,Tumour,
26.6109,22.9452,Tumour,
28.9756,26.4216,Tumour,
27.9132,20.9898,Tumour,
18.6332,27.271,Tumour,
24.2184,21.492,Tumour,
26.672,28.3131,Tumour,
22.2349,23.3092,Tumour,
27.3068,20.7196,Tumour,
21.7827,28.7533,Tumour,
25.2974,26.2251,Tumour,
31.1693,26.3896,Tumour,
24.039,27.9447,Tumour,
23.2528,18.9701,Tumour,
23.615,26.7351,Tumour,
29.7913,27.901,Tumour,
22.7872,24.3671,Tumour,
20.2247,24.259,Tumour,
23.3989,25.3639,Tumour,
28.5367,25.9297,Tumour,
21.4099,20.4014,Tumour,
19.0335,22.927,Tumour,
19.8467,27.2942,Tumour,
30.0378,23.0261,Tumour,
22.4008,25.2023,Tumour,
25.3312,29.0458,Tumour,
29.8376,20.7026,Tumour,
22.2584,24.0228,Tumour,
29.4843,25.5601,Tumour,
27.8758,23.2715,Tumour,
21.5322,25.7173,Tumour,
29.5308,23.9137,Tumour,
26.7238,26.1796,Tumour,
25.4934,21.1295,Tumour,
22.2193,28.1247,Tumour,
26.1525,25.9688,Tumour,
27.2544,25.9546,Tumour,
18.5622,24.1616,Tumour,
20.7368,22.1539,Tumour,
26.8625,21.2082,Tumour,
30.0491,28.716,Tumour,
28.2127,19.1886,Tumour,
23.2093,29.3962,Tumour,
25.2546,26.8455,Tumour,
28.5718,28.3327,Tumour,
21.2776,26.6915,Tumour,
19.1563,27.6412,Tumour,
21.199,22.5885,Tumour,
28.983,28.9667,Tumour,
26.3791,19.2008,Tumour,
26.8941,25.3278,Tumour,
28.2381,22.6887,Tumour,
27.5538,28.1893,Tumour,
23.2137,27.648,Tumour,
24.8764,21.1633,Tumour,
27.6951,20.0951,Tumour,
25.7242,28.0362,Tumour,
23.9209,20.878,Tumour,
21.2786,21.7608,Tumour,
22.8077,23.5265,Tumour,
21.2468,23.8498,Tumour,
30.8612,25.8611,Tumour,
21.1226,21.1791,Tumour,
20.0885,27.8607,Tumour,
24.2002,19.572,Tumour,
29.0833,27.8788,Tumour,
24.3108,26.4572,Tumour,
28.7562,24.1346,Tumour,
25.9317,26.5869,Tumour,
19.6233,25.4436,Tumour,
29.2936,21.139,Tumour,
28.0844,24.8597,Tumour,
26.3752,28.9207,Tumour,
27.6317,22.3178,Tumour,
22.953,20.9033,Tumour,
19.7667,20.3159,Tumour,
29.4421,20.1223,Tumour,
22.1867,27.5554,Tumour,
29.4527,26.9283,Tumour,
26.7496,22.2371,Tumour,
20.6792,25.6397,Tumour,
19.5949,22.5973,Tumour,
22.213,21.3905,Tumour,
27.6277,29.682,Tumour,
28.4071,26.6655,Tumour,
28.44,30.3468,Tumour,
20.3442,22.6504,Tumour,
23.6028,28.3885,Tumour,
