points_x,points_y,celltypes,phenotypes
25.1394,24.0115,Tumour,
27.8697,28.8401,Tumour,
27.3574,24.6104,Tumour,
29.7964,24.6191,Tumour,
18.976,24.7255,Tumour,
27.7661,10.001,Tumour,
22.7918,22.1695,Tumour,
29.3817,20.621,Tumour,
29.4695,32.1972,Tumour,
22.5723,23.2127,Tumour,
22.7603,24.1251,Tumour,
24.9658,31.6454,Tumour,
27.0122,19.9127,Tumour,
23.898,28.6107,Tumour,
18.8733,25.7231,Tumour,
27.6953,21.6521,Tumour,
18.9223,23.6471,Tumour,
25.6676,30.8869,Tumour,
27.8969,20.3137,Tumour,
21.4443,27.4243,Tumour,
18.3883,27.2241,Tumour,
24.6674,29.3737,Tumour,
20.5926,25.3646,Tumour,
25.7825,11.537,Tumour,
22.3278,24.8211,Tumour,
21.2595,28.7793,Tumour,
24.7903,28.5236,Tumour,
27.923,18.6611,Tumour,
20.2352,23.6829,Tumour,
18.9794,28.879,Tumour,
19.3022,25.19,Tumour,
19.6908,29.004,Tumour,
23.9948,26.4913,Tumour,
20.253,26.96,Tumour,
21.5679,29.2891,Tumour,
28.9654,17.5389,Tumour,
28.2678,15.3154,Tumour,
25.1563,13.2003,Tumour,
28.211,24.2401,Tumour,
24.1963,24.1702,Tumour,
28.7036,12.2004,Tumour,
23.5916,24.3068,Tumour,
23.9618,21.9762,Tumour,
22.5552,21.1405,Tumour,
17.7142,28.832,Tumour,
22.8413,31.9454,Tumour,
27.2023,30.3668,Tumour,
21.0156,25.8432,Tumour,
21.9157,23.0625,Tumour,
27.3756,24.0041,Tumour,
28.9969,6.22204,Tumour,
23.0637,25.4661,Tumour,
17.6529,26.3826,Tumour,
29.1692,25.8113,Tumour,
25.8536,21.3349,Tumour,
23.2157,30.1577,Tumour,
25.4155,32.2087,Tumour,
22.1415,27.5394,Tumour,
25.8796,22.0963,Tumour,
16.276,27.716,Tumour,
26.3864,23.2864,Tumour,
21.6741,31.6523,Tumour,
19.9379,24.4424,Tumour,
25.2183,29.0632,Tumour,
25.1575,14.2902,Tumour,
27.7132,30.0105,Tumour,
30.7356,23.521,Tumour,
29.2474,19.876,Tumour,
20.7335,32.036,Tumour,
23.0629,21.6195,Tumour,
17.1903,27.2683,Tumour,
26.6449,11.1286,Tumour,
23.7331,29.7472,Tumour,
22.7192,27.9056,Tumour,
20.5653,24.2412,Tumour,
22.7579,30.9521,Tumour,
21.6332,25.6058,Tumour,
24.1665,30.2505,Tumour,
24.8282,26.6031,Tumour,
17.2658,28.4273,Tumour,
22.0133,28.273,Tumour,
17.9989,31.0743,Tumour,
36.4982,21.5103,Tumour,
27.9267,21.0161,Tumour,
27.261,31.6466,Tumour,
29.7439,16.798,Tumour,
30.6046,24.4034,Tumour,
27.9113,6.08634,Tumour,
28.9064,24.0542,Tumour,
19.6472,23.4637,Tumour,
28.8426,22.6296,Tumour,
17.6831,25.7137,Tumour,
25.8375,20.128,Tumour,
25.4639,29.9634,Tumour,
31.4757,20.5178,Tumour,
21.0407,30.7483,Tumour,
27.731,19.725,Tumour,
24.9132,15.5506,Tumour,
27.2481,27.5943,Tumour,
