points_x,points_y,celltypes,phenotypes
27.889,24.7768,Tumour,
24.7817,28.1072,Tumour,
24.6946,22.2466,Tumour,
25.7808,19.5647,Tumour,
22.4943,25.9556,Tumour,
29.735,25.9858,Tumour,
26.2902,21.4486,Tumour,
21.914,24.0199,Tumour,
26.2574,25.1319,Tumour,
19.805,25.987,Tumour,
25.1728,23.9822,Tumour,
27.8252,25.8066,Tumour,
21.8548,21.583,Tumour,
26.1107,22.4868,Tumour,
29.3752,23.8858,Tumour,
26.4767,27.215,Tumour,
30.5804,24.5888,Tumour,
21.1984,21.7386,Tumour,
27.9644,22.214,Tumour,
26.4305,23.8042,Tumour,
22.1003,20.8431,Tumour,
26.6671,22.7882,Tumour,
23.3161,22.2958,Tumour,
25.8139,23.9944,Tumour,
21.5967,25.8242,Tumour,
21.3942,21.0357,Tumour,
19.2539,24.7062,Tumour,
23.5223,27.3481,Tumour,
27.123,28.598,Tumour,
20.6747,23.8823,Tumour,
28.3795,22.5972,Tumour,
25.4133,28.9073,Tumour,
22.7992,22.6331,Tumour,
26.3975,28.9511,Tumour,
23.7609,23.184,Tumour,
28.0939,23.4799,Tumour,
27.9554,20.9007,Tumour,
22.1917,22.5808,Tumour,
23.1122,20.9349,Tumour,
24.3717,21.2452,Tumour,
30.9898,25.7325,Tumour,
27.2205,23.0641,Tumour,
19.3671,23.6524,Tumour,
21.3214,27.8381,Tumour,
22.4856,24.2621,Tumour,
28.3872,28.3935,Tumour,
26.8025,26.1006,Tumour,
25.6122,20.9606,Tumour,
19.7589,20.1339,Tumour,
20.2333,25.0091,Tumour,
27.0296,24.4316,Tumour,
27.0224,23.6279,Tumour,
22.0761,23.328,Tumour,
29.733,24.8824,Tumour,
28.4628,20.6221,Tumour,
29.0165,24.5376,Tumour,
23.5945,21.4574,Tumour,
23.2172,25.4215,Tumour,
23.1759,28.2238,Tumour,
20.3402,26.8296,Tumour,
22.0766,19.9891,Tumour,
22.5191,25.2521,Tumour,
26.3257,19.8271,Tumour,
29.1481,25.1994,Tumour,
24.1198,29.1713,Tumour,
29.6135,22.0705,Tumour,
27.9271,27.6386,Tumour,
18.7127,23.781,Tumour,
