points_x,points_y,celltypes,phenotypes
27.2598,24.7243,Tumour,
23.6162,24.884,Tumour,
26.3852,21.0989,Tumour,
20.6571,27.5401,Tumour,
27.6067,24.1141,Tumour,
26.3452,19.9416,Tumour,
21.8688,23.2821,Tumour,
20.1428,23.9029,Tumour,
18.2963,25.3335,Tumour,
23.8526,22.2946,Tumour,
30.6773,25.9713,Tumour,
19.0856,25.704,Tumour,
28.2311,27.6834,Tumour,
18.7223,23.6993,Tumour,
24.6679,27.705,Tumour,
25.8463,19.4292,Tumour,
20.8365,22.8385,Tumour,
22.0513,30.0972,Tumour,
23.9047,29.2826,Tumour,
25.0726,22.0149,Tumour,
30.3008,25.4033,Tumour,
27.2119,23.2863,Tumour,
22.0506,21.3551,Tumour,
30.3495,22.6948,Tumour,
22.4917,18.9221,Tumour,
22.5803,20.9098,Tumour,
28.7236,27.2902,Tumour,
27.9185,25.7848,Tumour,
20.9732,28.038,Tumour,
18.0267,23.9903,Tumour,
20.9714,25.8238,Tumour,
24.3608,28.3353,Tumour,
28.2408,26.3,Tumour,
27.9489,24.7525,Tumour,
23.2854,27.3125,Tumour,
28.8935,25.3193,Tumour,
27.6586,29.9466,Tumour,
24.8805,23.906,Tumour,
30.032,28.7406,Tumour,
23.629,19.5615,Tumour,
17.4346,24.5988,Tumour,
22.3746,26.6601,Tumour,
24.4084,21.7947,Tumour,
26.5217,26.7262,Tumour,
21.4142,26.4931,Tumour,
23.8338,26.9844,Tumour,
28.6136,29.007,Tumour,
23.2037,25.9116,Tumour,
24.5835,25.7698,Tumour,
27.8337,22.083,Tumour,
27.1039,26.4098,Tumour,
20.6794,25.1197,Tumour,
29.9326,27.6868,Tumour,
22.6715,19.9441,Tumour,
23.7416,18.7354,Tumour,
26.5333,23.1157,Tumour,
22.1632,28.5216,Tumour,
28.4424,21.8278,Tumour,
22.2493,25.6128,Tumour,
24.529,29.6885,Tumour,
15.9738,25.5297,Tumour,
28.0581,28.4077,Tumour,
25.4138,23.4256,Tumour,
29.838,23.9166,Tumour,
25.8309,27.878,Tumour,
19.3215,24.3682,Tumour,
25.8105,20.3266,Tumour,
26.7497,29.0706,Tumour,
20.3177,22.3292,Tumour,
26.4424,29.8237,Tumour,
21.3928,20.0617,Tumour,
24.2756,19.4959,Tumour,
14.3267,25.91,Tumour,
25.2179,19.6024,Tumour,
26.8773,23.9275,Tumour,
26.6657,24.636,Tumour,
18.5697,22.042,Tumour,
27.3181,29.0722,Tumour,
22.6802,27.1662,Tumour,
23.3665,22.7051,Tumour,
16.9637,26.0806,Tumour,
22.2289,27.8401,Tumour,
19.6201,25.016,Tumour,
19.9614,27.0404,Tumour,
29.6814,25.4559,Tumour,
22.9558,23.58,Tumour,
27.1387,21.6896,Tumour,
31.1769,26.4866,Tumour,
21.1405,24.8933,Tumour,
30.7509,27.3997,Tumour,
23.747,21.5563,Tumour,
29.9725,23.2144,Tumour,
27.601,27.6039,Tumour,
29.7797,29.4083,Tumour,
15.3593,25.7847,Tumour,
25.162,20.3199,Tumour,
25.3272,27.0094,Tumour,
22.0005,24.0103,Tumour,
24.0395,30.5894,Tumour,
26.7727,19.4385,Tumour,
28.4936,21.1764,Tumour,
25.8665,26.8595,Tumour,
26.9457,27.2248,Tumour,
17.9602,23.324,Tumour,
20.6103,26.3085,Tumour,
26.6591,28.4049,Tumour,
24.593,22.5898,Tumour,
22.0183,19.6207,Tumour,
27.89,23.4677,Tumour,
16.677,24.8433,Tumour,
15.4549,23.6731,Tumour,
18.6536,24.3545,Tumour,
23.3613,30.7777,Tumour,
20.2288,23.2278,Tumour,
25.2933,18.4336,Tumour,
20.8012,23.5268,Tumour,
22.2648,21.8805,Tumour,
29.389,24.8096,Tumour,
24.5389,29.0216,Tumour,
25.0348,20.9654,Tumour,
29.1842,21.8917,Tumour,
24.1754,20.5713,Tumour,
18.1055,22.4661,Tumour,
20.9543,22.2173,Tumour,
27.9086,20.73,Tumour,
22.951,19.4233,Tumour,
29.9756,27.0211,Tumour,
28.7019,28.2597,Tumour,
21.4828,22.5822,Tumour,
19.2578,23.2047,Tumour,
20.6689,26.9322,Tumour,
22.5776,29.8196,Tumour,
20.7553,21.538,Tumour,
21.556,28.4537,Tumour,
21.7033,24.465,Tumour,
28.2215,29.6537,Tumour,
20.2337,25.4014,Tumour,
28.8128,25.9194,Tumour,
22.6842,26.1391,Tumour,
25.4321,21.5473,Tumour,
23.0907,22.0804,Tumour,
22.2949,29.144,Tumour,
29.3535,27.0756,Tumour,
26.8125,27.8276,Tumour,
14.4628,24.4771,Tumour,
25.9883,28.5319,Tumour,
22.9995,29.2376,Tumour,
18.8921,25.0207,Tumour,
29.2472,27.8444,Tumour,
26.006,22.6598,Tumour,
22.0925,20.3038,Tumour,
25.2203,27.5723,Tumour,
19.6466,22.2225,Tumour,
31.0287,25.2028,Tumour,
26.4597,21.7549,Tumour,
26.5785,18.8271,Tumour,
29.3444,22.9722,Tumour,
19.8151,22.8811,Tumour,
29.2348,23.8977,Tumour,
26.7103,20.4707,Tumour,
25.2147,28.3139,Tumour,
29.6861,22.2996,Tumour,
24.4979,21.1766,Tumour,
27.5594,26.9014,Tumour,
21.5745,21.9307,Tumour,
28.1971,26.8608,Tumour,
24.7001,30.6578,Tumour,
23.4595,26.4998,Tumour,
22.4077,23.5967,Tumour,
25.0902,17.6899,Tumour,
21.1032,20.6744,Tumour,
27.0564,29.8474,Tumour,
19.0961,26.4917,Tumour,
29.3904,21.3229,Tumour,
17.3256,25.2683,Tumour,
28.349,24.0561,Tumour,
18.601,23.0118,Tumour,
16.6004,25.5358,Tumour,
28.7908,24.5187,Tumour,
26.2189,27.4641,Tumour,
23.3958,29.6965,Tumour,
23.9409,30.0386,Tumour,
30.2948,28.1617,Tumour,
26.8011,22.3845,Tumour,
15.4539,24.8454,Tumour,
30.1339,26.3615,Tumour,
22.7775,27.928,Tumour,
24.0875,27.5774,Tumour,
21.9274,26.1999,Tumour,
21.7873,20.8108,Tumour,
29.416,28.5071,Tumour,
21.5113,25.633,Tumour,
17.6948,25.7309,Tumour,
23.0047,30.3042,Tumour,
19.4939,23.7666,Tumour,
21.3432,27.0723,Tumour,
23.028,20.4809,Tumour,
28.7617,23.4146,Tumour,
25.8074,21.0078,Tumour,
20.9534,24.2492,Tumour,
23.1875,23.1576,Tumour,
25.861,18.7747,Tumour,
30.5006,23.6944,Tumour,
22.9638,21.4114,Tumour,
28.2236,25.2286,Tumour,
29.5818,26.1011,Tumour,
23.5987,20.1779,Tumour,
13.4459,25.729,Tumour,
19.0698,22.4473,Tumour,
19.4119,27.4232,Tumour,
21.5628,27.7298,Tumour,
24.9363,19.0342,Tumour,
14.3875,25.3538,Tumour,
29.0572,26.5412,Tumour,
30.3702,29.5617,Tumour,
16.5753,24.0987,Tumour,
23.7078,28.7055,Tumour,
21.2396,28.9751,Tumour,
19.774,26.4981,Tumour,
30.7007,26.8717,Tumour,
25.3404,22.7494,Tumour,
27.6634,21.3211,Tumour,
27.4148,22.6033,Tumour,
24.5539,20.0589,Tumour,
21.2839,21.3267,Tumour,
27.3526,25.9691,Tumour,
24.9951,29.9677,Tumour,
14.9875,25.1589,Tumour,
23.1615,18.767,Tumour,
27.896,29.0525,Tumour,
22.9252,28.6332,Tumour,
