points_x,points_y,celltypes,phenotypes
26.657,28.671,Tumour,
26.0275,27.1053,Tumour,
30.0745,22.9583,Tumour,
16.9091,26.8927,Tumour,
24.061,21.0922,Tumour,
21.5191,32.1509,Tumour,
26.4739,22.7171,Tumour,
30.9027,27.8269,Tumour,
25.9506,23.6901,Tumour,
21.5879,22.5235,Tumour,
23.8284,25.4742,Tumour,
29.8758,24.3199,Tumour,
24.1032,33.787,Tumour,
28.0428,27.1637,Tumour,
29.288,25.096,Tumour,
25.6607,20.2446,Tumour,
29.2982,18.3615,Tumour,
14.9725,22.653,Tumour,
21.2604,20.493,Tumour,
19.2196,24.3415,Tumour,
22.2269,28.9879,Tumour,
25.526,26.6312,Tumour,
28.0378,31.4046,Tumour,
28.7448,25.6988,Tumour,
26.8075,25.2749,Tumour,
23.1818,27.0928,Tumour,
32.0407,27.2032,Tumour,
25.6543,31.0827,Tumour,
22.1796,26.1341,Tumour,
24.5455,17.7444,Tumour,
17.9436,24.2615,Tumour,
28.902,17.1412,Tumour,
29.3334,21.891,Tumour,
23.512,23.1354,Tumour,
25.3459,28.7388,Tumour,
23.3615,28.8365,Tumour,
23.381,27.6531,Tumour,
20.1748,19.7341,Tumour,
27.4138,25.712,Tumour,
28.2071,25.3969,Tumour,
20.4536,23.7507,Tumour,
32.3325,22.3547,Tumour,
28.1003,32.2989,Tumour,
23.7232,18.1552,Tumour,
21.015,28.2123,Tumour,
22.1386,18.9103,Tumour,
23.7883,31.9527,Tumour,
27.3366,20.2138,Tumour,
19.2175,28.4491,Tumour,
26.6704,16.554,Tumour,
28.1236,26.5431,Tumour,
30.4715,28.8176,Tumour,
20.5697,31.4108,Tumour,
24.3203,23.1019,Tumour,
26.7936,31.0142,Tumour,
21.368,23.4149,Tumour,
16.6263,20.0014,Tumour,
18.729,22.2311,Tumour,
28.6179,30.1356,Tumour,
20.4331,28.7169,Tumour,
25.073,20.8036,Tumour,
31.49,18.7901,Tumour,
22.2927,28.2675,Tumour,
31.7686,22.421,Tumour,
24.0589,23.6834,Tumour,
21.2903,26.0219,Tumour,
23.4944,24.8904,Tumour,
15.4474,24.8348,Tumour,
26.294,20.3387,Tumour,
21.7873,18.1114,Tumour,
24.8691,22.0034,Tumour,
32.2263,23.3448,Tumour,
18.2031,31.0828,Tumour,
25.4287,17.2437,Tumour,
25.7877,25.3625,Tumour,
18.1045,20.645,Tumour,
25.0651,28.1628,Tumour,
23.389,21.5047,Tumour,
24.556,30.8769,Tumour,
28.2659,24.1187,Tumour,
31.035,21.1918,Tumour,
28.5835,29.0323,Tumour,
20.299,26.1375,Tumour,
28.8277,23.5872,Tumour,
17.2369,22.7986,Tumour,
25.0131,20.1219,Tumour,
19.6482,27.8429,Tumour,
22.5125,25.5262,Tumour,
21.0517,22.0437,Tumour,
22.3278,21.932,Tumour,
30.4273,28.2001,Tumour,
26.0422,18.2859,Tumour,
29.5296,19.4537,Tumour,
25.3175,34.3236,Tumour,
29.9348,25.709,Tumour,
24.0483,27.7178,Tumour,
24.3304,17.1849,Tumour,
25.3726,24.2189,Tumour,
18.0638,21.2608,Tumour,
26.5548,23.6693,Tumour,
28.5904,18.7658,Tumour,
32.0548,18.4333,Tumour,
24.6804,32.5824,Tumour,
30.1442,19.7181,Tumour,
17.6351,25.584,Tumour,
24.5058,18.999,Tumour,
32.1019,24.6847,Tumour,
23.335,20.3989,Tumour,
15.2653,20.3453,Tumour,
25.0091,26.9747,Tumour,
29.1133,31.4353,Tumour,
28.8377,19.579,Tumour,
26.6749,22.0508,Tumour,
18.7117,24.027,Tumour,
26.2855,26.4899,Tumour,
25.5641,19.6133,Tumour,
23.4394,30.577,Tumour,
20.6252,30.5173,Tumour,
19.1264,29.7677,Tumour,
27.7305,22.9762,Tumour,
30.9534,20.438,Tumour,
30.6454,29.74,Tumour,
26.3434,32.2172,Tumour,
21.0938,25.4803,Tumour,
24.0695,26.0387,Tumour,
22.4772,27.1305,Tumour,
21.5425,19.4322,Tumour,
19.0913,27.209,Tumour,
30.5534,22.143,Tumour,
25.3792,26.071,Tumour,
15.9446,25.2162,Tumour,
31.7193,24.1857,Tumour,
20.8092,18.7694,Tumour,
27.6088,23.5932,Tumour,
27.1771,27.4064,Tumour,
21.5145,27.9209,Tumour,
25.1776,17.8301,Tumour,
19.7197,20.8502,Tumour,
21.1161,24.5163,Tumour,
20.2087,30.0547,Tumour,
22.1755,30.9365,Tumour,
17.6124,21.8247,Tumour,
30.5191,24.6115,Tumour,
25.5278,32.3746,Tumour,
34.4457,22.3525,Tumour,
28.7101,26.3374,Tumour,
29.8412,27.6709,Tumour,
18.969,27.909,Tumour,
30.6285,17.3959,Tumour,
22.9064,28.3857,Tumour,
27.6106,20.7667,Tumour,
25.8501,17.74,Tumour,
26.4966,30.4926,Tumour,
30.4981,18.1052,Tumour,
25.1389,22.961,Tumour,
22.7417,18.991,Tumour,
29.4125,23.3577,Tumour,
23.0612,24.3203,Tumour,
17.45,29.1191,Tumour,
23.637,29.947,Tumour,
26.3161,28.0765,Tumour,
29.0464,32.1454,Tumour,
28.732,22.9563,Tumour,
28.8437,17.8558,Tumour,
17.0694,25.6904,Tumour,
28.7128,21.6816,Tumour,
28.2549,27.8596,Tumour,
13.2584,23.1812,Tumour,
17.4608,21.0285,Tumour,
21.4728,29.7479,Tumour,
19.8157,28.7041,Tumour,
31.2125,19.3796,Tumour,
26.4998,17.7451,Tumour,
28.7345,20.9919,Tumour,
26.0199,25.9084,Tumour,
23.0446,22.764,Tumour,
30.2987,26.5763,Tumour,
30.3869,27.3878,Tumour,
17.0426,27.8987,Tumour,
24.708,33.2487,Tumour,
16.5356,22.0132,Tumour,
25.7773,20.8691,Tumour,
23.8341,29.3133,Tumour,
23.9491,19.2791,Tumour,
25.9906,28.6977,Tumour,
32.0633,17.2543,Tumour,
24.8496,24.5776,Tumour,
28.5957,16.2679,Tumour,
23.1308,29.6305,Tumour,
18.4614,24.5984,Tumour,
32.0681,19.7362,Tumour,
24.068,22.0398,Tumour,
19.6353,30.1396,Tumour,
19.7766,25.5146,Tumour,
28.6228,31.0438,Tumour,
20.4396,25.5699,Tumour,
17.6702,20.124,Tumour,
21.5174,27.2913,Tumour,
23.2456,17.4166,Tumour,
21.669,21.8804,Tumour,
32.2553,25.8948,Tumour,
27.5202,21.3573,Tumour,
29.5242,29.6282,Tumour,
26.317,29.2667,Tumour,
31.4892,19.9299,Tumour,
25.0294,16.4114,Tumour,
25.9142,24.4389,Tumour,
22.3482,18.2788,Tumour,
16.6237,26.3236,Tumour,
25.3306,23.596,Tumour,
21.0497,23.8655,Tumour,
32.7365,24.8502,Tumour,
22.8377,19.793,Tumour,
28.3411,18.2749,Tumour,
26.1193,22.0781,Tumour,
22.9649,26.0356,Tumour,
22.1164,29.6245,Tumour,
20.2329,18.3745,Tumour,
19.3589,22.3915,Tumour,
28.2313,23.4436,Tumour,
32.0417,20.4193,Tumour,
23.6291,28.2303,Tumour,
14.0173,22.2158,Tumour,
26.1071,18.9336,Tumour,
22.9067,32.4169,Tumour,
29.0963,26.7491,Tumour,
