points_x,points_y,celltypes,phenotypes
29.3155,27.7974,Tumour,
21.3543,26.6254,Tumour,
28.1748,19.4393,Tumour,
20.1974,24.4014,Tumour,
25.3358,26.3928,Tumour,
19.8749,19.5723,Tumour,
26.6538,24.4776,Tumour,
27.4776,31.7836,Tumour,
21.9646,25.2847,Tumour,
28.7649,21.3395,Tumour,
20.7505,21.5438,Tumour,
26.0856,21.3355,Tumour,
27.6691,17.9179,Tumour,
19.268,29.6339,Tumour,
28.0957,26.4122,Tumour,
28.076,27.7782,Tumour,
20.5064,23.6438,Tumour,
25.3349,25.383,Tumour,
21.0998,29.1963,Tumour,
32.081,24.4637,Tumour,
24.893,24.0546,Tumour,
27.8577,31.2953,Tumour,
19.6831,21.0369,Tumour,
21.9649,33.257,Tumour,
22.7105,29.2825,Tumour,
24.7524,19.3428,Tumour,
28.8782,22.0615,Tumour,
26.3877,20.0188,Tumour,
23.6077,17.0578,Tumour,
25.6667,28.7274,Tumour,
31.9862,25.0423,Tumour,
24.3831,25.8331,Tumour,
30.514,29.285,Tumour,
29.113,24.7624,Tumour,
23.4763,22.5244,Tumour,
30.3011,18.9744,Tumour,
19.603,24.5746,Tumour,
24.5931,28.3933,Tumour,
23.9643,26.3403,Tumour,
21.557,29.4452,Tumour,
26.1418,29.2386,Tumour,
23.4389,29.9077,Tumour,
27.4248,21.0498,Tumour,
22.4367,31.0127,Tumour,
16.6469,22.4109,Tumour,
23.8725,23.7382,Tumour,
25.2485,19.767,Tumour,
21.4284,21.1428,Tumour,
25.5163,24.184,Tumour,
18.9862,28.1499,Tumour,
25.8334,19.6565,Tumour,
29.2419,22.5573,Tumour,
29.0129,25.6862,Tumour,
26.3726,30.2325,Tumour,
21.816,17.9817,Tumour,
23.6543,29.3717,Tumour,
26.0622,21.952,Tumour,
32.2669,28.6358,Tumour,
23.2967,25.3473,Tumour,
20.2914,24.9801,Tumour,
25.6847,26.979,Tumour,
31.0342,22.4537,Tumour,
20.897,25.17,Tumour,
26.6575,29.6457,Tumour,
17.902,28.772,Tumour,
18.4799,27.0702,Tumour,
27.8616,24.19,Tumour,
28.9578,20.7677,Tumour,
26.4168,23.2662,Tumour,
30.8918,24.9614,Tumour,
28.3382,22.0628,Tumour,
22.2188,18.9369,Tumour,
24.0212,22.4059,Tumour,
24.0527,20.529,Tumour,
27.5638,27.3567,Tumour,
27.7076,30.6791,Tumour,
18.3081,19.152,Tumour,
28.9436,30.2852,Tumour,
29.5791,24.351,Tumour,
24.0866,25.1203,Tumour,
29.26,26.5133,Tumour,
19.2811,21.9649,Tumour,
25.2122,20.3691,Tumour,
21.4858,31.2595,Tumour,
26.4854,18.2542,Tumour,
20.7966,27.9648,Tumour,
31.5137,22.8925,Tumour,
28.0906,18.6962,Tumour,
31.3566,27.6922,Tumour,
22.7516,28.6609,Tumour,
21.3812,27.8021,Tumour,
25.2395,27.6328,Tumour,
30.8688,23.6156,Tumour,
22.3997,23.2548,Tumour,
26.6997,28.9131,Tumour,
26.961,27.6918,Tumour,
22.3337,20.31,Tumour,
30.7887,28.0115,Tumour,
22.0604,21.9311,Tumour,
31.5764,26.197,Tumour,
19.5561,19.0039,Tumour,
21.3539,20.4614,Tumour,
24.2053,29.6664,Tumour,
24.4612,18.7461,Tumour,
28.4746,29.3877,Tumour,
21.5183,25.6625,Tumour,
28.2256,18.1019,Tumour,
31.1842,21.8565,Tumour,
27.2457,24.1732,Tumour,
24.2343,21.7643,Tumour,
27.4907,19.5615,Tumour,
32.5571,26.605,Tumour,
18.189,27.9643,Tumour,
27.7025,24.7942,Tumour,
22.1442,31.5733,Tumour,
29.9143,27.0368,Tumour,
22.5689,26.415,Tumour,
20.6573,18.5656,Tumour,
22.6247,25.3108,Tumour,
23.8329,31.9032,Tumour,
28.7424,27.4163,Tumour,
22.1476,22.6209,Tumour,
23.6652,21.4886,Tumour,
16.944,21.2579,Tumour,
32.7697,23.2392,Tumour,
28.5979,25.0974,Tumour,
28.7058,19.1167,Tumour,
22.1624,30.1626,Tumour,
19.3689,20.0284,Tumour,
19.1664,21.3063,Tumour,
20.8801,27.0635,Tumour,
24.7061,17.925,Tumour,
27.9927,23.4595,Tumour,
23.6142,20.0891,Tumour,
26.0645,18.8084,Tumour,
28.8017,28.9102,Tumour,
29.2018,20.1795,Tumour,
21.2373,24.7818,Tumour,
26.8767,22.803,Tumour,
22.4169,25.8663,Tumour,
23.3049,24.0969,Tumour,
19.8199,30.3772,Tumour,
25.4445,29.3081,Tumour,
27.0614,21.5665,Tumour,
24.6495,22.2157,Tumour,
23.8945,18.8818,Tumour,
31.0998,29.2811,Tumour,
22.5036,32.0076,Tumour,
24.6746,24.6221,Tumour,
21.606,19.2323,Tumour,
25.0515,27.0358,Tumour,
21.2201,19.7599,Tumour,
24.3435,29.0418,Tumour,
22.9967,28.136,Tumour,
25.8831,18.2008,Tumour,
19.6176,27.977,Tumour,
31.5526,23.4741,Tumour,
27.0617,24.9048,Tumour,
25.5751,22.2536,Tumour,
31.9858,26.5838,Tumour,
29.4257,28.9927,Tumour,
21.5317,27.2767,Tumour,
27.9811,20.7306,Tumour,
23.7707,25.7041,Tumour,
20.8048,20.9269,Tumour,
30.7629,23.0249,Tumour,
19.3747,28.6706,Tumour,
28.9749,24.1429,Tumour,
25.7619,25.8246,Tumour,
22.604,27.6763,Tumour,
26.4589,27.9356,Tumour,
19.1781,23.7932,Tumour,
22.8784,20.4847,Tumour,
33.4808,26.3378,Tumour,
31.3473,24.5386,Tumour,
23.0816,31.7005,Tumour,
19.8866,21.9903,Tumour,
20.9517,31.6771,Tumour,
27.0942,25.7954,Tumour,
22.5731,24.6785,Tumour,
26.1615,31.375,Tumour,
31.6975,28.1167,Tumour,
17.3772,27.4674,Tumour,
25.168,22.7515,Tumour,
19.3104,26.5022,Tumour,
25.0883,18.7133,Tumour,
25.2659,29.9846,Tumour,
28.6493,28.0215,Tumour,
29.5523,21.0072,Tumour,
27.4411,22.957,Tumour,
30.5625,27.4755,Tumour,
22.185,28.2948,Tumour,
32.7121,24.2085,Tumour,
22.7162,17.8494,Tumour,
23.3706,26.4852,Tumour,
27.5684,18.9557,Tumour,
28.6477,26.1167,Tumour,
20.2259,26.9713,Tumour,
29.8645,20.4246,Tumour,
26.7707,20.564,Tumour,
23.0263,31.114,Tumour,
18.4759,19.8131,Tumour,
24.9483,25.9265,Tumour,
26.5102,26.0401,Tumour,
29.4514,30.5889,Tumour,
25.8827,29.7703,Tumour,
25.5501,19.079,Tumour,
22.7973,19.4166,Tumour,
21.6634,28.6456,Tumour,
30.0269,24.0036,Tumour,
31.7568,22.2747,Tumour,
17.4788,22.2537,Tumour,
34.0668,23.4062,Tumour,
25.9821,20.3916,Tumour,
24.6437,30.1623,Tumour,
22.9158,32.7922,Tumour,
17.9389,23.8,Tumour,
26.0682,25.276,Tumour,
25.7356,22.9522,Tumour,
27.9623,20.0313,Tumour,
31.5824,27.0985,Tumour,
28.4293,23.8377,Tumour,
24.1429,18.1802,Tumour,
31.9431,25.7156,Tumour,
18.4801,22.3508,Tumour,
24.1928,24.2064,Tumour,
21.0709,32.8163,Tumour,
22.0205,26.8734,Tumour,
20.5953,19.6941,Tumour,
23.5845,20.8549,Tumour,
26.5003,19.3338,Tumour,
20.5079,27.4926,Tumour,
23.3861,23.3197,Tumour,
27.5491,28.07,Tumour,
20.1541,17.3717,Tumour,
32.3327,22.5369,Tumour,
27.5957,30.0338,Tumour,
29.9518,24.9934,Tumour,
24.7061,25.2197,Tumour,
26.0167,27.4715,Tumour,
