points_x,points_y,celltypes,phenotypes
25.3754,26.113,Tumour,
21.9822,18.8778,Tumour,
28.8867,25.762,Tumour,
21.3663,28.8199,Tumour,
23.1767,17.2047,Tumour,
24.7159,21.2883,Tumour,
32.1957,24.2709,Tumour,
20.7434,22.567,Tumour,
25.3711,18.9953,Tumour,
19.2893,21.7328,Tumour,
24.5462,26.7958,Tumour,
26.1766,23.5992,Tumour,
26.3545,18.6823,Tumour,
31.1283,19.3121,Tumour,
23.8818,20.9208,Tumour,
22.5394,27.5481,Tumour,
25.4463,27.8271,Tumour,
21.5791,25.1394,Tumour,
26.0168,28.2944,Tumour,
21.4067,22.4819,Tumour,
27.1388,25.1709,Tumour,
20.0351,24.1456,Tumour,
29.73,26.435,Tumour,
23.3212,25.0533,Tumour,
28.0597,19.0969,Tumour,
25.6741,17.4145,Tumour,
29.3984,21.8999,Tumour,
18.8267,21.1526,Tumour,
28.6101,17.9777,Tumour,
28.5893,23.9999,Tumour,
27.8601,17.8771,Tumour,
20.4531,20.8957,Tumour,
26.1038,27.1124,Tumour,
21.6834,26.1088,Tumour,
22.1887,24.0102,Tumour,
31.3419,26.0173,Tumour,
22.9248,23.7909,Tumour,
31.3628,20.3627,Tumour,
28.3717,29.1224,Tumour,
17.3252,23.3215,Tumour,
30.8583,24.2819,Tumour,
20.0049,24.7965,Tumour,
29.8874,24.1946,Tumour,
26.9827,26.0143,Tumour,
21.5948,24.4382,Tumour,
22.9657,28.8527,Tumour,
23.7924,19.7021,Tumour,
23.6447,22.7307,Tumour,
21.4822,19.6158,Tumour,
24.1536,25.7322,Tumour,
26.5456,20.1778,Tumour,
26.1826,28.9576,Tumour,
27.8029,28.8855,Tumour,
29.6169,21.1354,Tumour,
27.2513,21.7015,Tumour,
24.4174,25.1615,Tumour,
29.1548,26.8832,Tumour,
19.4187,23.5977,Tumour,
24.9263,19.5691,Tumour,
22.725,31.4707,Tumour,
25.5552,28.8491,Tumour,
31.8067,20.8052,Tumour,
31.1049,25.4623,Tumour,
21.5279,20.906,Tumour,
31.979,21.9537,Tumour,
26.7678,29.4339,Tumour,
22.5793,21.9005,Tumour,
19.0326,24.9504,Tumour,
30.1269,24.7835,Tumour,
23.9084,20.2719,Tumour,
19.5967,27.3267,Tumour,
28.2943,24.622,Tumour,
21.7172,26.7023,Tumour,
21.358,20.3298,Tumour,
29.4717,23.4319,Tumour,
21.0014,21.2639,Tumour,
18.0456,22.5469,Tumour,
29.9342,28.3006,Tumour,
16.6827,21.1778,Tumour,
27.154,20.6364,Tumour,
19.6505,22.3345,Tumour,
21.6032,21.7339,Tumour,
23.9901,30.3261,Tumour,
25.7255,25.389,Tumour,
30.1203,19.3948,Tumour,
19.3023,29.049,Tumour,
28.3821,27.3268,Tumour,
26.8326,26.8079,Tumour,
31.5966,24.9678,Tumour,
26.8311,19.5774,Tumour,
21.7128,17.864,Tumour,
30.1452,25.5385,Tumour,
20.2923,18.2947,Tumour,
27.7788,24.4458,Tumour,
18.4814,23.8368,Tumour,
30.4693,25.9988,Tumour,
22.7082,21.3845,Tumour,
22.247,20.6363,Tumour,
19.7849,20.702,Tumour,
26.5292,24.9406,Tumour,
26.7438,30.0844,Tumour,
22.3074,30.1719,Tumour,
22.2343,26.9129,Tumour,
19.9856,28.7101,Tumour,
28.8568,21.3301,Tumour,
23.1972,18.1201,Tumour,
16.9844,24.0075,Tumour,
22.3368,23.26,Tumour,
25.0203,25.4725,Tumour,
20.2292,31.1741,Tumour,
26.3156,26.4473,Tumour,
30.9428,17.3589,Tumour,
25.7188,20.0056,Tumour,
22.9297,26.1858,Tumour,
25.2447,16.9918,Tumour,
20.2057,22.22,Tumour,
27.5765,26.1345,Tumour,
19.3584,24.2161,Tumour,
19.7433,21.3554,Tumour,
19.2864,19.7695,Tumour,
30.7481,22.6136,Tumour,
21.0703,24.2813,Tumour,
27.3815,19.1583,Tumour,
28.9558,20.7158,Tumour,
30.4222,23.8045,Tumour,
24.5856,20.2739,Tumour,
21.9815,31.0752,Tumour,
26.5604,25.5251,Tumour,
27.1982,24.582,Tumour,
25.5471,26.6774,Tumour,
30.9702,21.3681,Tumour,
22.0713,25.6877,Tumour,
25.7751,19.4688,Tumour,
29.4598,25.8826,Tumour,
30.8853,23.2633,Tumour,
23.2558,20.312,Tumour,
32.3888,20.2298,Tumour,
21.2114,17.2393,Tumour,
29.5254,25.1414,Tumour,
