points_x,points_y,celltypes,phenotypes
20.9593,20.7609,Tumour,
18.7918,13.5414,Tumour,
23.124,13.2409,Tumour,
20.1564,22.4406,Tumour,
27.2624,27.8826,Tumour,
25.4755,30.1068,Tumour,
20.0095,23.2353,Tumour,
19.4428,31.239,Tumour,
24.0898,23.4605,Tumour,
27.2238,15.8133,Tumour,
26.5998,19.5908,Tumour,
20.9666,29.8628,Tumour,
19.1873,12.5354,Tumour,
24.3769,30.2597,Tumour,
29.1647,22.6078,Tumour,
21.466,15.1288,Tumour,
28.6333,30.0626,Tumour,
27.8555,19.0095,Tumour,
21.0866,25.1216,Tumour,
21.1901,11.5371,Tumour,
25.7371,28.484,Tumour,
19.5783,25.5655,Tumour,
29.3099,29.2984,Tumour,
27.6915,7.55569,Tumour,
30.6742,20.1607,Tumour,
24.7353,18.6938,Tumour,
22.0387,10.6343,Tumour,
26.7851,22.9959,Tumour,
18.8073,31.4207,Tumour,
24.8794,10.3689,Tumour,
21.6385,28.7222,Tumour,
23.6401,15.3257,Tumour,
25.1691,7.40079,Tumour,
23.221,15.9457,Tumour,
22.8651,29.6881,Tumour,
25.9677,16.4397,Tumour,
22.7349,9.16269,Tumour,
21.6458,15.9084,Tumour,
30.0649,21.0791,Tumour,
25.5331,21.656,Tumour,
20.0959,27.964,Tumour,
23.1634,10.2304,Tumour,
28.4583,6.96781,Tumour,
25.5871,5.53975,Tumour,
24.5122,13.304,Tumour,
26.7089,30.3915,Tumour,
22.006,19.5745,Tumour,
22.113,14.1908,Tumour,
20.47,26.7131,Tumour,
23.222,11.023,Tumour,
22.6412,10.9647,Tumour,
21.6144,31.4871,Tumour,
29.3888,26.0449,Tumour,
30.0858,28.1301,Tumour,
26.4535,18.7068,Tumour,
20.8681,9.64438,Tumour,
27.5365,32.39,Tumour,
24.3152,16.3953,Tumour,
21.1846,22.8591,Tumour,
19.7811,15.2455,Tumour,
19.4648,26.9706,Tumour,
21.9992,14.745,Tumour,
15.3306,12.1912,Tumour,
25.0654,16.444,Tumour,
30.3215,24.3554,Tumour,
20.5967,18.7686,Tumour,
20.0848,13.6619,Tumour,
21.7883,9.71524,Tumour,
17.3301,28.1307,Tumour,
24.3765,17.8952,Tumour,
27.8901,30.1286,Tumour,
27.2549,30.0215,Tumour,
27.8285,14.6586,Tumour,
20.6921,24.5701,Tumour,
21.817,20.3294,Tumour,
21.5272,30.5738,Tumour,
29.0358,31.7104,Tumour,
23.2109,13.8335,Tumour,
22.4133,22.0026,Tumour,
24.3427,9.32329,Tumour,
28.2958,23.6563,Tumour,
26.8448,25.8868,Tumour,
19.5416,28.5754,Tumour,
22.8074,15.2625,Tumour,
29.7686,22.559,Tumour,
20.9664,10.9201,Tumour,
23.9552,6.47573,Tumour,
28.3195,31.641,Tumour,
27.6222,25.3248,Tumour,
21.7021,11.1682,Tumour,
19.3635,27.9577,Tumour,
25.0225,14.5693,Tumour,
22.8961,23.8848,Tumour,
22.8413,11.6251,Tumour,
23.7399,27.9191,Tumour,
23.7129,9.4736,Tumour,
30.4482,26.6763,Tumour,
20.7033,22.1947,Tumour,
24.3366,10.832,Tumour,
29.3112,24.2894,Tumour,
22.5191,8.19962,Tumour,
28.6734,22.0203,Tumour,
22.417,29.0265,Tumour,
23.4364,29.3889,Tumour,
29.417,30.7463,Tumour,
18.6552,14.6612,Tumour,
25.9937,29.2155,Tumour,
21.9316,17.4451,Tumour,
21.3222,14.115,Tumour,
19.2649,14.0907,Tumour,
27.4544,15.1757,Tumour,
20.789,30.4756,Tumour,
18.5325,26.9953,Tumour,
23.5057,8.86605,Tumour,
20.9594,12.6093,Tumour,
23.7918,29.9588,Tumour,
30.4621,23.7205,Tumour,
19.8667,30.7641,Tumour,
25.1424,27.7466,Tumour,
25.324,26.9976,Tumour,
26.8408,16.6663,Tumour,
18.1898,30.8981,Tumour,
22.2236,24.7812,Tumour,
20.5691,29.1116,Tumour,
24.5448,17.1945,Tumour,
28.3352,20.5777,Tumour,
26.0506,15.6918,Tumour,
20.0779,24.9776,Tumour,
27.4065,19.7458,Tumour,
23.8387,13.1074,Tumour,
25.0279,15.271,Tumour,
27.1952,21.4301,Tumour,
27.5528,27.2004,Tumour,
28.0442,27.6907,Tumour,
30.8144,21.2593,Tumour,
27.6988,20.6423,Tumour,
29.2865,28.1478,Tumour,
19.4547,22.4571,Tumour,
28.2052,24.8116,Tumour,
21.7091,12.9762,Tumour,
28.8088,25.0313,Tumour,
19.8393,16.54,Tumour,
22.9164,12.211,Tumour,
27.4103,28.5698,Tumour,
21.5563,10.3023,Tumour,
19.6141,29.1379,Tumour,
21.4107,19.1038,Tumour,
20.3911,16.9187,Tumour,
25.2154,17.0705,Tumour,
24.2571,11.6224,Tumour,
23.7241,11.3767,Tumour,
20.7676,13.6467,Tumour,
18.64,28.3563,Tumour,
21.4533,12.2083,Tumour,
20.7001,27.6139,Tumour,
20.2966,14.9161,Tumour,
21.4885,32.11,Tumour,
21.8919,21.3849,Tumour,
22.1717,15.453,Tumour,
20.9909,16.2099,Tumour,
24.7146,29.148,Tumour,
21.4922,8.62685,Tumour,
27.9397,28.9941,Tumour,
18.1653,27.9285,Tumour,
21.9724,16.665,Tumour,
23.3996,30.4277,Tumour,
19.6204,26.3763,Tumour,
30.1093,20.4719,Tumour,
21.202,21.4135,Tumour,
22.149,18.1478,Tumour,
29.6489,27.1174,Tumour,
28.5111,26.6702,Tumour,
20.3372,31.7467,Tumour,
18.7549,28.9774,Tumour,
18.3962,21.6317,Tumour,
20.8643,15.3155,Tumour,
29.8528,30.1808,Tumour,
19.6944,19.6255,Tumour,
28.2851,30.7359,Tumour,
31.1037,24.0602,Tumour,
25.3182,13.1545,Tumour,
16.8626,13.834,Tumour,
29.4664,23.2779,Tumour,
21.3288,23.702,Tumour,
19.6149,21.787,Tumour,
31.3047,24.5464,Tumour,
24.121,29.3232,Tumour,
17.8957,27.3874,Tumour,
28.0434,22.0127,Tumour,
18.8842,30.6311,Tumour,
24.9936,28.5592,Tumour,
21.6353,29.9227,Tumour,
19.328,23.2024,Tumour,
26.5543,17.3173,Tumour,
27.2212,33.0916,Tumour,
20.401,28.5379,Tumour,
27.7763,21.3937,Tumour,
23.8953,8.33325,Tumour,
23.1873,25.8863,Tumour,
20.675,23.886,Tumour,
28.718,19.6991,Tumour,
25.1916,30.7263,Tumour,
22.8406,5.59181,Tumour,
29.0332,21.358,Tumour,
21.1288,28.2498,Tumour,
20.0663,29.5566,Tumour,
20.539,15.8508,Tumour,
17.5778,31.588,Tumour,
29.6594,28.7204,Tumour,
21.168,29.2194,Tumour,
24.2615,15.2897,Tumour,
23.5448,11.9725,Tumour,
20.9635,13.1666,Tumour,
26.158,25.9913,Tumour,
26.4621,29.6644,Tumour,
30.3633,28.8833,Tumour,
20.5628,20.1331,Tumour,
19.4139,30.1866,Tumour,
27.9289,18.2455,Tumour,
27.2708,31.6764,Tumour,
27.9247,26.6749,Tumour,
29.1594,30.033,Tumour,
28.7286,28.4349,Tumour,
29.4628,5.56696,Tumour,
20.05,13.0575,Tumour,
20.6543,23.1396,Tumour,
25.357,9.51299,Tumour,
26.7941,31.068,Tumour,
19.979,27.2822,Tumour,
18.9292,27.5122,Tumour,
19.6814,31.8651,Tumour,
22.9947,14.7198,Tumour,
22.0501,12.1719,Tumour,
21.051,14.5962,Tumour,
21.0231,26.113,Tumour,
20.3932,18.0789,Tumour,
28.8842,23.4308,Tumour,
29.9498,21.6899,Tumour,
26.5441,28.1566,Tumour,
21.9779,29.4914,Tumour,
21.1006,31.1542,Tumour,
26.776,27.1895,Tumour,
22.8646,30.6707,Tumour,
28.1682,29.5299,Tumour,
24.8426,11.3234,Tumour,
28.6823,24.2329,Tumour,
23.0195,8.54832,Tumour,
23.3873,7.96419,Tumour,
23.8012,20.7703,Tumour,
25.9579,17.0289,Tumour,
20.7935,17.543,Tumour,
31.3972,19.8445,Tumour,
17.7377,28.5974,Tumour,
28.0431,19.8556,Tumour,
28.5458,22.733,Tumour,
29.8643,26.4494,Tumour,
19.3591,13.2813,Tumour,
28.7473,29.1115,Tumour,
22.5485,10.2586,Tumour,
20.8467,32.0399,Tumour,
26.3479,20.8762,Tumour,
31.1336,23.4031,Tumour,
29.3827,20.8471,Tumour,
25.0179,5.95395,Tumour,
29.6863,24.8092,Tumour,
20.4757,14.2545,Tumour,
22.1007,18.7689,Tumour,
22.5828,16.9987,Tumour,
29.377,21.8853,Tumour,
22.3211,13.4473,Tumour,
25.441,15.8337,Tumour,
20.15,25.994,Tumour,
25.0803,19.441,Tumour,
29.1025,26.7662,Tumour,
20.2142,30.1371,Tumour,
19.4983,19.0076,Tumour,
23.7928,16.1317,Tumour,
24.032,10.1541,Tumour,
21.6476,13.644,Tumour,
27.2215,29.3586,Tumour,
21.4578,9.274,Tumour,
