points_x,points_y,celltypes,phenotypes
29.2687,26.9372,Tumour,
22.7562,26.1099,Tumour,
25.3711,19.1291,Tumour,
21.0673,21.7954,Tumour,
24.3049,24.2402,Tumour,
20.5722,27.5912,Tumour,
23.2205,22.056,Tumour,
20.466,24.7452,Tumour,
24.6259,29.8651,Tumour,
25.2779,22.9122,Tumour,
24.1521,20.6339,Tumour,
19.7172,22.686,Tumour,
23.9769,29.5823,Tumour,
29.9035,24.9653,Tumour,
25.1174,19.8763,Tumour,
21.7189,26.9056,Tumour,
21.2088,25.7861,Tumour,
17.66,26.2416,Tumour,
27.4617,29.3164,Tumour,
27.8615,20.7568,Tumour,
28.1659,23.2444,Tumour,
23.6463,27.5889,Tumour,
22.1803,20.6978,Tumour,
29.4178,25.281,Tumour,
25.4938,27.5967,Tumour,
25.2026,20.5737,Tumour,
23.0468,30.1061,Tumour,
30.2733,24.1141,Tumour,
20.3678,22.5878,Tumour,
29.07,24.3495,Tumour,
25.418,21.7496,Tumour,
21.9477,25.6291,Tumour,
22.639,22.2571,Tumour,
27.0687,29.8166,Tumour,
19.8266,25.8853,Tumour,
23.8127,23.8295,Tumour,
30.3119,26.2303,Tumour,
21.8076,26.2126,Tumour,
18.5841,24.9545,Tumour,
26.337,22.7305,Tumour,
27.428,18.5349,Tumour,
26.8732,26.9266,Tumour,
25.6202,24.6211,Tumour,
21.9875,22.4413,Tumour,
22.7477,24.7261,Tumour,
23.9193,28.7176,Tumour,
23.6893,22.5333,Tumour,
25.3584,22.3854,Tumour,
24.9641,28.7268,Tumour,
23.3418,18.8918,Tumour,
26.1839,19.5714,Tumour,
21.2608,29.4141,Tumour,
25.8717,26.0008,Tumour,
24.6065,25.9316,Tumour,
28.3372,21.259,Tumour,
27.3101,20.7254,Tumour,
25.3728,25.2737,Tumour,
18.1837,24.4155,Tumour,
26.1858,26.8649,Tumour,
26.5615,20.0212,Tumour,
21.1359,26.4215,Tumour,
29.6895,27.9166,Tumour,
24.6033,22.361,Tumour,
23.2493,27.0063,Tumour,
22.2192,21.7442,Tumour,
20.6545,23.4235,Tumour,
23.257,20.1443,Tumour,
26.2937,29.1263,Tumour,
21.6317,28.2591,Tumour,
22.6072,27.1519,Tumour,
21.149,24.5551,Tumour,
29.4939,23.0925,Tumour,
28.2239,24.7161,Tumour,
18.0807,26.8217,Tumour,
23.1265,23.4079,Tumour,
27.1394,21.3908,Tumour,
17.949,25.1328,Tumour,
20.6192,21.2642,Tumour,
29.0185,19.1995,Tumour,
23.3284,26.4268,Tumour,
26.0438,24.0669,Tumour,
24.758,23.2581,Tumour,
24.2947,22.8988,Tumour,
24.8061,23.8224,Tumour,
25.9936,22.2227,Tumour,
20.1838,30.7411,Tumour,
24.627,20.2629,Tumour,
29.4878,22.4991,Tumour,
28.0221,19.1138,Tumour,
22.1599,29.2467,Tumour,
19.2402,23.2171,Tumour,
18.9922,25.3715,Tumour,
24.0026,21.9502,Tumour,
29.9007,27.2707,Tumour,
27.2877,26.1429,Tumour,
26.7947,18.0879,Tumour,
19.4875,24.5274,Tumour,
24.0379,19.4799,Tumour,
18.6468,25.9683,Tumour,
28.175,21.9928,Tumour,
23.7654,25.8993,Tumour,
21.3508,29.9398,Tumour,
30.5673,25.0232,Tumour,
20.9673,20.8201,Tumour,
23.2397,25.5562,Tumour,
21.9136,27.4961,Tumour,
23.7542,23.2389,Tumour,
25.2937,25.8673,Tumour,
20.0846,24.2479,Tumour,
24.4293,29.0603,Tumour,
26.1255,27.5043,Tumour,
22.411,23.6828,Tumour,
26.9554,25.0569,Tumour,
22.9003,24.0399,Tumour,
26.0311,30.6833,Tumour,
25.4216,23.9966,Tumour,
19.4119,27.8108,Tumour,
26.4756,24.6784,Tumour,
22.241,20.05,Tumour,
31.2667,24.035,Tumour,
26.0097,17.8292,Tumour,
17.2192,26.5857,Tumour,
19.9814,26.9411,Tumour,
24.5476,27.6565,Tumour,
27.5936,17.0962,Tumour,
27.5995,19.7843,Tumour,
18.8724,23.7095,Tumour,
30.2966,25.5909,Tumour,
20.4518,29.4437,Tumour,
31.1479,21.6617,Tumour,
29.704,24.4329,Tumour,
23.6821,30.1291,Tumour,
30.0143,21.5854,Tumour,
19.9516,28.3565,Tumour,
23.192,21.4411,Tumour,
22.6017,30.5608,Tumour,
22.9227,27.7525,Tumour,
24.202,25.4156,Tumour,
21.2493,20.2286,Tumour,
28.5165,23.8585,Tumour,
31.8126,26.3024,Tumour,
22.6703,19.6233,Tumour,
25.8376,20.6199,Tumour,
28.5457,22.6264,Tumour,
26.3422,25.6489,Tumour,
21.4057,22.3672,Tumour,
28.092,17.6886,Tumour,
30.4794,23.4185,Tumour,
26.1584,23.3039,Tumour,
25.1939,18.2018,Tumour,
30.8446,27.0423,Tumour,
18.0617,23.8193,Tumour,
15.9335,26.9881,Tumour,
22.9208,28.7617,Tumour,
27.7521,21.5657,Tumour,
21.38,23.3903,Tumour,
19.9493,21.6377,Tumour,
22.5959,21.2591,Tumour,
17.6309,27.2701,Tumour,
25.7804,18.4602,Tumour,
28.8351,25.5017,Tumour,
21.6156,25.0375,Tumour,
30.3963,20.0185,Tumour,
24.5193,21.1649,Tumour,
22.8725,29.5123,Tumour,
25.8925,29.768,Tumour,
20.2718,26.3704,Tumour,
28.8117,21.6163,Tumour,
20.5441,28.4019,Tumour,
29.6577,20.0078,Tumour,
28.7976,24.8651,Tumour,
20.9093,30.3738,Tumour,
27.8646,28.727,Tumour,
19.2937,26.0929,Tumour,
21.0053,22.8067,Tumour,
20.2073,25.2681,Tumour,
25.225,27.0639,Tumour,
28.1206,26.4141,Tumour,
23.9335,20.041,Tumour,
19.9927,20.9544,Tumour,
26.8151,23.4975,Tumour,
27.875,25.1496,Tumour,
30.2961,21.0833,Tumour,
26.8155,27.5789,Tumour,
19.6903,23.7561,Tumour,
24.7688,25.1417,Tumour,
18.5879,26.6191,Tumour,
22.5537,25.4643,Tumour,
25.2904,16.8731,Tumour,
29.672,25.8923,Tumour,
22.3589,26.5793,Tumour,
23.9993,28.1258,Tumour,
27.5651,23.4509,Tumour,
28.2709,27.2677,Tumour,
26.6758,22.1563,Tumour,
26.4674,29.8755,Tumour,
23.0432,22.8051,Tumour,
20.0724,23.2602,Tumour,
23.8825,21.3526,Tumour,
22.1953,29.8156,Tumour,
25.1522,21.1508,Tumour,
21.6399,20.9007,Tumour,
30.1604,22.8324,Tumour,
26.0297,25.1093,Tumour,
23.9694,27.0635,Tumour,
19.9144,29.1415,Tumour,
29.8331,23.6417,Tumour,
30.0302,20.5397,Tumour,
27.611,18.0379,Tumour,
28.7187,26.6561,Tumour,
28.9286,22.1971,Tumour,
26.0101,21.5123,Tumour,
24.0134,24.8121,Tumour,
23.4835,20.7945,Tumour,
21.479,24.0352,Tumour,
27.1562,20.1101,Tumour,
19.0491,22.5048,Tumour,
31.543,26.9456,Tumour,
27.3748,24.6697,Tumour,
30.572,21.8663,Tumour,
21.1198,28.0299,Tumour,
21.8814,23.1743,Tumour,
17.2984,25.5873,Tumour,
23.2893,28.2779,Tumour,
27.2061,22.0278,Tumour,
23.4216,24.3234,Tumour,
25.3975,28.1671,Tumour,
26.4932,28.1536,Tumour,
25.6178,23.3655,Tumour,
18.723,27.5887,Tumour,
27.1381,28.4242,Tumour,
19.7044,30.1907,Tumour,
22.0426,24.1657,Tumour,
16.9666,27.3418,Tumour,
21.6168,28.8858,Tumour,
24.7095,28.1727,Tumour,
28.1204,20.0854,Tumour,
22.3121,27.9575,Tumour,
31.0456,25.7945,Tumour,
19.9524,27.5776,Tumour,
24.7504,21.8056,Tumour,
30.0803,26.7386,Tumour,
28.8577,23.1438,Tumour,
27.9972,28.1375,Tumour,
24.6721,19.3925,Tumour,
