points_x,points_y,celltypes,phenotypes
27.0472,26.5988,Tumour,
24.0947,20.3756,Tumour,
21.2212,28.1895,Tumour,
25.7968,26.7427,Tumour,
29.3067,24.0471,Tumour,
20.6167,28.3754,Tumour,
26.8669,20.0558,Tumour,
21.0589,22.6802,Tumour,
25.0682,21.4392,Tumour,
19.3364,24.1879,Tumour,
21.0402,27.5192,Tumour,
29.7201,26.7795,Tumour,
27.8982,28.9789,Tumour,
21.9007,19.7219,Tumour,
27.6466,21.5295,Tumour,
21.6819,27.3529,Tumour,
20.6525,23.5026,Tumour,
22.1807,21.9595,Tumour,
22.7563,20.0698,Tumour,
22.1704,24.2292,Tumour,
21.4906,20.7465,Tumour,
22.2952,29.7833,Tumour,
22.9509,27.4238,Tumour,
27.6238,28.3545,Tumour,
21.6795,21.461,Tumour,
26.563,21.3752,Tumour,
28.9482,22.1199,Tumour,
26.0305,24.9529,Tumour,
22.3457,27.4099,Tumour,
20.9273,24.9649,Tumour,
26.2235,28.2865,Tumour,
19.6747,22.353,Tumour,
24.0707,19.1834,Tumour,
20.5661,25.5355,Tumour,
27.5155,19.7646,Tumour,
27.7621,23.3013,Tumour,
24.9137,19.7687,Tumour,
21.2474,19.527,Tumour,
30.1984,30.3139,Tumour,
24.9507,27.1746,Tumour,
20.4928,27.1459,Tumour,
28.7676,25.9589,Tumour,
22.8844,21.0365,Tumour,
22.7413,28.9449,Tumour,
24.7855,18.4221,Tumour,
21.8983,20.2798,Tumour,
27.1122,21.8639,Tumour,
22.1714,25.3826,Tumour,
19.2325,29.0683,Tumour,
19.3345,24.8255,Tumour,
20.1667,26.6336,Tumour,
27.9491,27.0153,Tumour,
26.9067,28.1849,Tumour,
22.0615,28.8585,Tumour,
26.5753,20.658,Tumour,
18.9418,23.4725,Tumour,
26.5373,24.3572,Tumour,
27.3129,19.1761,Tumour,
27.6639,29.6172,Tumour,
27.5535,23.8387,Tumour,
25.2695,20.181,Tumour,
20.5163,20.5081,Tumour,
29.6493,29.8922,Tumour,
31.469,26.6907,Tumour,
28.6792,24.8785,Tumour,
27.1455,23.0882,Tumour,
26.1965,27.2201,Tumour,
25.8234,21.2557,Tumour,
28.0948,25.974,Tumour,
28.0833,20.457,Tumour,
25.8884,19.2712,Tumour,
19.8184,28.3689,Tumour,
23.7009,26.7894,Tumour,
25.5058,26.1961,Tumour,
21.436,23.0957,Tumour,
22.6026,28.1753,Tumour,
26.008,20.5791,Tumour,
23.9883,21.0514,Tumour,
27.4007,25.7844,Tumour,
26.0792,25.8913,Tumour,
28.4468,28.9356,Tumour,
23.6123,26.2365,Tumour,
19.8742,20.8729,Tumour,
25.8512,24.403,Tumour,
26.8125,27.1118,Tumour,
21.8964,26.6205,Tumour,
24.4298,28.6467,Tumour,
27.486,22.5937,Tumour,
21.0815,20.1494,Tumour,
23.4384,20.1539,Tumour,
29.0848,29.5364,Tumour,
26.7591,22.3786,Tumour,
25.3132,22.0868,Tumour,
22.4821,20.5572,Tumour,
19.5274,26.3859,Tumour,
20.7311,29.1065,Tumour,
28.7936,21.2368,Tumour,
20.0503,21.8983,Tumour,
29.7085,27.3879,Tumour,
28.3092,24.3581,Tumour,
26.2611,29.7313,Tumour,
18.8218,26.3684,Tumour,
25.3294,28.8958,Tumour,
19.7624,29.405,Tumour,
19.594,23.4891,Tumour,
24.5901,20.7336,Tumour,
22.443,26.7337,Tumour,
26.4862,19.6335,Tumour,
20.1386,24.4392,Tumour,
20.1029,28.9012,Tumour,
21.0183,21.7818,Tumour,
19.4006,21.409,Tumour,
27.9258,22.2531,Tumour,
29.1839,27.6047,Tumour,
22.6551,21.6413,Tumour,
20.9628,24.0554,Tumour,
25.3179,19.1783,Tumour,
27.8047,18.7405,Tumour,
29.6097,30.7618,Tumour,
22.1999,21.1106,Tumour,
21.7587,29.4882,Tumour,
20.3666,27.8229,Tumour,
24.3139,19.8302,Tumour,
28.4983,29.7118,Tumour,
23.5195,19.51,Tumour,
19.7064,25.4461,Tumour,
19.4871,27.0283,Tumour,
26.9757,27.6655,Tumour,
21.3353,28.9087,Tumour,
28.447,26.6063,Tumour,
28.1309,21.0464,Tumour,
29.1073,23.3423,Tumour,
29.0177,20.6885,Tumour,
19.1466,21.9838,Tumour,
22.0122,22.675,Tumour,
25.8664,19.9525,Tumour,
24.7192,19.0494,Tumour,
20.5823,22.2184,Tumour,
25.2138,20.7747,Tumour,
31.3826,27.2814,Tumour,
27.0369,29.86,Tumour,
27.0769,24.1216,Tumour,
20.2339,21.3636,Tumour,
