points_x,points_y,celltypes,phenotypes
24.7908,28.1828,Tumour,
23.0457,22.2134,Tumour,
21.7633,24.4728,Tumour,
30.9262,25.8975,Tumour,
18.7259,24.9481,Tumour,
28.338,22.8611,Tumour,
26.2015,28.8994,Tumour,
25.2181,20.742,Tumour,
23.9513,23.7774,Tumour,
20.2353,20.9696,Tumour,
30.6342,25.2457,Tumour,
28.9728,27.2804,Tumour,
27.4895,18.1571,Tumour,
22.2064,26.1836,Tumour,
27.6966,20.8678,Tumour,
23.4321,30.0631,Tumour,
25.9658,31.5321,Tumour,
22.3393,20.9668,Tumour,
24.0188,21.2827,Tumour,
26.4956,20.1504,Tumour,
29.3785,26.4281,Tumour,
27.2651,25.0844,Tumour,
30.3905,26.1091,Tumour,
26.3213,29.5471,Tumour,
19.7118,29.732,Tumour,
28.9413,26.0934,Tumour,
31.6864,22.171,Tumour,
29.0713,30.7727,Tumour,
27.2392,23.3722,Tumour,
21.147,28.4804,Tumour,
28.16,27.5894,Tumour,
27.0123,21.1706,Tumour,
27.6358,27.9644,Tumour,
20.8654,25.1875,Tumour,
22.7495,19.349,Tumour,
28.6582,17.0362,Tumour,
23.9615,19.9768,Tumour,
30.4522,23.851,Tumour,
22.1389,31.784,Tumour,
20.5597,23.4719,Tumour,
30.0209,27.62,Tumour,
26.394,27.8536,Tumour,
19.5826,20.2805,Tumour,
20.3233,19.4878,Tumour,
18.6871,26.6683,Tumour,
17.5975,26.941,Tumour,
21.7857,30.0417,Tumour,
26.0168,20.6025,Tumour,
23.8009,31.0211,Tumour,
28.6528,29.7217,Tumour,
23.4688,24.6109,Tumour,
26.3794,23.3206,Tumour,
25.3413,30.8057,Tumour,
28.686,23.3207,Tumour,
29.4984,34.2604,Tumour,
26.5821,17.0638,Tumour,
21.6481,28.0074,Tumour,
24.022,27.1091,Tumour,
32.1059,30.3043,Tumour,
30.2008,21.2225,Tumour,
17.4546,23.9991,Tumour,
20.3025,27.0605,Tumour,
30.6993,22.9922,Tumour,
18.2508,19.1563,Tumour,
23.8002,17.593,Tumour,
17.8814,25.9974,Tumour,
20.6769,28.8846,Tumour,
25.7688,27.4688,Tumour,
26.5233,19.5573,Tumour,
18.0371,23.4109,Tumour,
28.3225,19.6984,Tumour,
23.2562,26.8375,Tumour,
31.1696,26.8677,Tumour,
18.9046,20.1506,Tumour,
22.4999,30.9585,Tumour,
18.3248,24.0197,Tumour,
25.0598,33.6143,Tumour,
20.0135,26.5721,Tumour,
31.9421,18.4232,Tumour,
18.2049,22.2935,Tumour,
31.4264,32.3961,Tumour,
26.2941,33.8549,Tumour,
23.9875,32.2147,Tumour,
29.6639,24.6527,Tumour,
20.8516,22.9822,Tumour,
30.2792,24.4089,Tumour,
24.3608,28.7022,Tumour,
25.0107,17.6358,Tumour,
32.0251,24.0762,Tumour,
29.6369,17.8917,Tumour,
33.1397,29.0012,Tumour,
26.7534,18.1893,Tumour,
21.5937,26.1586,Tumour,
20.937,23.9176,Tumour,
23.6695,20.728,Tumour,
30.4386,19.4346,Tumour,
21.2555,26.7667,Tumour,
19.8703,30.9245,Tumour,
22.8075,30.0407,Tumour,
28.7042,31.9579,Tumour,
25.4073,30.1375,Tumour,
28.5792,31.3419,Tumour,
24.2305,18.6608,Tumour,
29.2649,28.2818,Tumour,
17.9417,28.1854,Tumour,
27.6593,29.2398,Tumour,
28.2233,24.9473,Tumour,
18.7842,18.1698,Tumour,
29.9173,19.0356,Tumour,
27.3777,26.052,Tumour,
26.6805,31.0302,Tumour,
26.1453,32.2641,Tumour,
22.9085,29.3818,Tumour,
23.887,21.8372,Tumour,
23.2241,17.9072,Tumour,
27.8185,25.4869,Tumour,
26.3694,18.8991,Tumour,
21.0029,27.2437,Tumour,
25.6045,29.1643,Tumour,
26.8547,22.0543,Tumour,
18.7913,23.5327,Tumour,
28.0223,17.1397,Tumour,
19.0427,19.3851,Tumour,
21.0274,25.942,Tumour,
31.8065,25.7644,Tumour,
19.0304,28.2666,Tumour,
21.1499,29.8062,Tumour,
22.654,21.6295,Tumour,
24.8183,19.5363,Tumour,
29.4056,21.6631,Tumour,
17.3617,25.7633,Tumour,
27.0678,33.1638,Tumour,
17.2662,18.7572,Tumour,
21.0278,21.2488,Tumour,
24.7533,33.0214,Tumour,
28.2722,18.8084,Tumour,
28.4363,20.8124,Tumour,
28.9463,28.847,Tumour,
28.801,33.2127,Tumour,
31.9584,23.5042,Tumour,
24.7513,30.0559,Tumour,
22.6669,27.2989,Tumour,
31.0514,21.0263,Tumour,
20.7691,30.4894,Tumour,
25.8579,25.8607,Tumour,
28.4974,18.2719,Tumour,
22.3563,28.5418,Tumour,
30.1319,28.7985,Tumour,
29.0537,21.1001,Tumour,
28.4105,32.4825,Tumour,
18.8851,18.7761,Tumour,
30.0763,25.1661,Tumour,
30.1907,31.4337,Tumour,
22.8101,19.9041,Tumour,
27.6671,29.9625,Tumour,
21.9541,20.1076,Tumour,
29.3717,20.5654,Tumour,
25.8052,19.4239,Tumour,
21.3084,31.1229,Tumour,
24.7992,26.2047,Tumour,
25.4892,28.2186,Tumour,
23.3142,21.5653,Tumour,
26.8236,16.3859,Tumour,
21.1897,24.6105,Tumour,
30.1012,18.5113,Tumour,
32.2221,26.4046,Tumour,
30.1861,17.5673,Tumour,
22.8537,28.7733,Tumour,
25.1066,20.135,Tumour,
20.0347,28.6551,Tumour,
16.9637,22.8318,Tumour,
27.3608,20.1821,Tumour,
24.081,33.1439,Tumour,
29.7644,32.0018,Tumour,
31.3708,23.1206,Tumour,
28.6185,26.7102,Tumour,
32.625,23.5475,Tumour,
24.3756,22.1907,Tumour,
22.794,31.6981,Tumour,
26.4701,32.9099,Tumour,
19.9015,25.8562,Tumour,
23.549,23.4154,Tumour,
18.7282,27.6934,Tumour,
21.273,22.5305,Tumour,
20.4244,25.721,Tumour,
31.124,30.1848,Tumour,
17.1206,27.6121,Tumour,
28.7541,17.6672,Tumour,
25.3929,21.2736,Tumour,
32.1513,24.8046,Tumour,
31.7977,32.9845,Tumour,
25.4307,33.0146,Tumour,
22.4979,23.2256,Tumour,
18.0631,20.3661,Tumour,
30.6714,34.832,Tumour,
19.9178,23.4542,Tumour,
25.4181,31.5695,Tumour,
25.8036,22.3663,Tumour,
25.3417,18.1643,Tumour,
27.708,33.5441,Tumour,
20.4872,29.9681,Tumour,
21.4792,25.3527,Tumour,
23.3062,18.9203,Tumour,
31.4985,24.7533,Tumour,
19.55,29.1232,Tumour,
25.0439,21.8951,Tumour,
18.7276,26.044,Tumour,
21.9312,31.1803,Tumour,
24.1988,25.6468,Tumour,
31.8544,17.7549,Tumour,
16.9392,26.1766,Tumour,
29.8269,25.8669,Tumour,
29.0485,16.3951,Tumour,
24.3647,29.3018,Tumour,
26.8161,20.6518,Tumour,
29.2672,18.9113,Tumour,
24.5686,32.4432,Tumour,
32.6306,27.4003,Tumour,
28.031,17.8234,Tumour,
29.6221,16.7789,Tumour,
18.3712,25.5664,Tumour,
18.3703,27.2726,Tumour,
27.4691,32.5374,Tumour,
28.085,22.3286,Tumour,
23.0926,28.0622,Tumour,
27.8477,23.2666,Tumour,
20.1312,27.5872,Tumour,
27.3349,21.7597,Tumour,
26.9964,29.4609,Tumour,
24.3336,18.011,Tumour,
30.128,22.4794,Tumour,
21.2177,29.2456,Tumour,
17.4575,25.1333,Tumour,
27.952,31.1323,Tumour,
19.6218,19.5483,Tumour,
21.2862,18.285,Tumour,
26.3901,21.5874,Tumour,
29.3038,23.0009,Tumour,
23.4057,31.9198,Tumour,
19.5123,24.3433,Tumour,
30.9547,35.4552,Tumour,
21.3998,21.847,Tumour,
23.1426,31.2206,Tumour,
23.4983,28.9338,Tumour,
25.8357,18.6199,Tumour,
25.1458,23.642,Tumour,
22.9528,25.9718,Tumour,
25.7092,20.0134,Tumour,
22.6757,24.6314,Tumour,
31.7139,27.9956,Tumour,
29.8059,35.0058,Tumour,
32.6262,24.3931,Tumour,
31.049,18.5713,Tumour,
30.9899,23.6134,Tumour,
21.5135,23.2538,Tumour,
28.2301,30.1368,Tumour,
24.7826,23.3374,Tumour,
18.0485,20.9658,Tumour,
19.5937,18.3681,Tumour,
30.5908,32.755,Tumour,
28.7747,24.4108,Tumour,
27.6183,18.7401,Tumour,
23.6056,18.4129,Tumour,
25.9336,30.8198,Tumour,
28.3911,16.4438,Tumour,
18.0442,25.0077,Tumour,
18.3935,19.8224,Tumour,
21.9282,26.9192,Tumour,
29.4796,33.5886,Tumour,
29.5271,27.2187,Tumour,
22.6146,18.7147,Tumour,
29.8557,30.3783,Tumour,
18.4395,28.4866,Tumour,
25.1359,28.795,Tumour,
16.5874,27.2501,Tumour,
22.3174,29.5633,Tumour,
20.4564,18.1932,Tumour,
25.5852,32.4329,Tumour,
28.3455,29.162,Tumour,
30.8444,24.5781,Tumour,
29.1973,18.3194,Tumour,
21.5183,23.8215,Tumour,
22.5897,20.4395,Tumour,
23.0425,24.9977,Tumour,
27.2894,31.2976,Tumour,
24.2434,19.2677,Tumour,
21.5007,30.5469,Tumour,
19.2472,27.1115,Tumour,
22.3303,30.4179,Tumour,
31.129,22.4883,Tumour,
27.1712,19.5531,Tumour,
20.2523,22.739,Tumour,
22.3857,24.1558,Tumour,
24.446,20.2599,Tumour,
26.8169,32.347,Tumour,
30.6797,28.4609,Tumour,
21.8751,27.5012,Tumour,
17.4078,22.3006,Tumour,
26.9541,33.7569,Tumour,
27.6904,23.9962,Tumour,
19.1707,30.0152,Tumour,
31.3727,24.0888,Tumour,
21.8396,22.7985,Tumour,
19.5559,22.9432,Tumour,
28.7415,19.2399,Tumour,
24.8698,18.55,Tumour,
30.0876,23.0564,Tumour,
24.6877,31.4866,Tumour,
22.6535,18.1614,Tumour,
