points_x,points_y,celltypes,phenotypes
29.8069,29.7504,Tumour,
16.3071,23.4217,Tumour,
27.1092,26.0977,Tumour,
26.6628,20.9777,Tumour,
24.8997,28.6074,Tumour,
27.3302,28.4199,Tumour,
21.5127,27.2516,Tumour,
18.5727,20.0558,Tumour,
24.7752,23.1754,Tumour,
26.7063,17.756,Tumour,
21.6242,21.9117,Tumour,
30.045,24.41,Tumour,
26.1361,31.1823,Tumour,
23.3444,28.4272,Tumour,
23.6311,22.3305,Tumour,
23.0083,21.4054,Tumour,
26.9582,24.8779,Tumour,
24.15,24.0301,Tumour,
30.3297,20.347,Tumour,
17.9397,24.3132,Tumour,
26.0203,29.7791,Tumour,
30.9563,25.7556,Tumour,
21.1932,26.4798,Tumour,
20.8864,25.7533,Tumour,
29.6611,23.7985,Tumour,
23.1305,29.2588,Tumour,
29.3819,26.7942,Tumour,
24.9124,25.7352,Tumour,
24.1084,23.2503,Tumour,
25.9678,24.7972,Tumour,
22.4825,17.9437,Tumour,
24.4041,19.2389,Tumour,
20.765,19.4432,Tumour,
29.5167,26.0228,Tumour,
18.6715,26.8098,Tumour,
23.2614,24.743,Tumour,
19.7413,24.6765,Tumour,
30.9836,21.47,Tumour,
26.0086,20.9202,Tumour,
28.8366,19.8445,Tumour,
31.7961,25.1303,Tumour,
28.5277,21.5131,Tumour,
19.5338,27.0199,Tumour,
27.0043,20.1249,Tumour,
19.0295,30.1733,Tumour,
24.221,21.6871,Tumour,
25.6179,28.1543,Tumour,
28.8325,30.2499,Tumour,
30.4494,25.2849,Tumour,
21.7207,20.9117,Tumour,
24.2857,28.755,Tumour,
22.8146,25.9573,Tumour,
24.6981,17.6851,Tumour,
22.5586,23.7024,Tumour,
21.7728,29.4216,Tumour,
26.9461,22.5094,Tumour,
25.98,26.6288,Tumour,
18.956,25.226,Tumour,
31.2145,28.1543,Tumour,
25.6752,19.1181,Tumour,
27.4155,19.4148,Tumour,
18.411,23.5437,Tumour,
22.2224,26.1488,Tumour,
26.0846,27.5042,Tumour,
20.7287,23.4334,Tumour,
31.0398,23.318,Tumour,
28.6844,27.473,Tumour,
24.252,20.6825,Tumour,
29.703,22.007,Tumour,
19.0644,19.6835,Tumour,
23.6847,26.848,Tumour,
28.3147,29.7206,Tumour,
28.5284,23.2615,Tumour,
23.6838,18.1404,Tumour,
19.6341,28.8867,Tumour,
26.3317,20.3584,Tumour,
22.4273,22.9615,Tumour,
20.4303,28.1723,Tumour,
21.4346,28.4601,Tumour,
27.2649,31.9412,Tumour,
25.3295,29.3264,Tumour,
27.9476,25.2397,Tumour,
27.1572,27.7833,Tumour,
24.9143,18.4312,Tumour,
26.1419,22.9415,Tumour,
30.713,27.7109,Tumour,
25.3373,21.9502,Tumour,
19.0342,23.5521,Tumour,
27.9468,22.3388,Tumour,
31.9346,27.3738,Tumour,
21.6155,22.5733,Tumour,
21.2382,19.779,Tumour,
22.7476,31.151,Tumour,
33.0924,26.2179,Tumour,
17.1837,21.8789,Tumour,
18.0273,25.1676,Tumour,
19.8261,21.9538,Tumour,
24.3789,26.9709,Tumour,
28.288,23.9325,Tumour,
24.6184,29.9486,Tumour,
28.4128,25.8074,Tumour,
19.5807,28.2857,Tumour,
29.041,29.0976,Tumour,
22.876,29.8239,Tumour,
28.1815,18.3264,Tumour,
23.2601,27.7319,Tumour,
19.5676,25.2869,Tumour,
30.3375,28.2379,Tumour,
23.8839,25.7385,Tumour,
27.977,30.9424,Tumour,
21.9406,31.7557,Tumour,
22.0933,27.4343,Tumour,
25.138,30.4206,Tumour,
25.3865,26.8957,Tumour,
21.0113,22.1788,Tumour,
23.2925,20.0028,Tumour,
25.1226,24.1766,Tumour,
24.8169,20.9403,Tumour,
21.8351,18.1493,Tumour,
29.5685,32.1396,Tumour,
20.1201,21.1723,Tumour,
30.9787,26.8587,Tumour,
20.3145,24.5443,Tumour,
30.5388,29.8455,Tumour,
26.659,29.9931,Tumour,
29.941,26.5917,Tumour,
20.6868,29.6815,Tumour,
28.6434,25.1531,Tumour,
29.1837,21.1152,Tumour,
18.35,20.7322,Tumour,
28.0443,27.6166,Tumour,
31.9576,25.7773,Tumour,
23.9232,30.6588,Tumour,
20.7416,27.6273,Tumour,
19.7882,23.3943,Tumour,
27.8765,22.8875,Tumour,
17.5464,25.5134,Tumour,
22.2751,21.1656,Tumour,
23.4706,24.1573,Tumour,
26.3647,19.1844,Tumour,
26.7325,29.309,Tumour,
24.004,18.7715,Tumour,
30.2022,25.9688,Tumour,
29.6451,28.1896,Tumour,
21.9827,28.7469,Tumour,
27.5007,24.7192,Tumour,
19.7053,19.9076,Tumour,
24.0773,22.6923,Tumour,
26.2899,21.6856,Tumour,
22.6052,25.0109,Tumour,
27.3379,17.8052,Tumour,
23.5525,21.6872,Tumour,
26.4271,32.5749,Tumour,
22.0574,19.7481,Tumour,
17.2235,23.0734,Tumour,
23.4881,20.6023,Tumour,
23.163,22.6677,Tumour,
22.3747,20.4664,Tumour,
24.5111,22.2132,Tumour,
27.2132,20.6874,Tumour,
31.2138,23.9197,Tumour,
34.4742,26.9966,Tumour,
24.7201,23.8079,Tumour,
20.1804,18.2949,Tumour,
33.0325,25.5607,Tumour,
25.6228,28.7682,Tumour,
29.3011,22.5625,Tumour,
30.2194,23.5306,Tumour,
17.1448,21.2794,Tumour,
17.1726,24.2638,Tumour,
22.6428,28.058,Tumour,
26.8937,30.6251,Tumour,
26.4597,27.07,Tumour,
27.4702,27.2933,Tumour,
25.5919,18.5002,Tumour,
18.9267,21.5672,Tumour,
27.3304,32.5199,Tumour,
30.2793,31.0192,Tumour,
22.1492,25.5377,Tumour,
25.1999,20.2559,Tumour,
25.658,21.4719,Tumour,
30.9447,29.4638,Tumour,
22.8347,24.2358,Tumour,
20.8248,21.0617,Tumour,
31.6966,23.3571,Tumour,
18.3506,28.9499,Tumour,
23.3775,26.1278,Tumour,
19.1376,24.4716,Tumour,
25.312,24.8855,Tumour,
18.5755,24.1809,Tumour,
23.0172,19.3381,Tumour,
31.2057,25.1802,Tumour,
28.167,26.9188,Tumour,
23.5765,23.5267,Tumour,
27.6661,20.1087,Tumour,
24.7091,24.7881,Tumour,
20.5596,25.166,Tumour,
22.8659,22.0665,Tumour,
21.7052,30.2985,Tumour,
32.2404,28.356,Tumour,
27.5928,21.2475,Tumour,
26.3723,23.8615,Tumour,
31.3616,20.8159,Tumour,
26.7062,31.32,Tumour,
27.9392,20.7361,Tumour,
20.0046,26.5083,Tumour,
27.5364,25.6371,Tumour,
28.0508,18.8953,Tumour,
28.4298,32.5409,Tumour,
32.4775,26.1749,Tumour,
27.222,18.8835,Tumour,
24.3619,27.765,Tumour,
24.86,27.2744,Tumour,
20.2721,28.8392,Tumour,
29.8573,22.8261,Tumour,
18.2107,21.4317,Tumour,
26.659,23.2264,Tumour,
27.4739,24.0568,Tumour,
20.329,19.9008,Tumour,
21.6894,20.2928,Tumour,
25.4807,25.4812,Tumour,
26.1272,29.1423,Tumour,
23.282,18.7801,Tumour,
21.5343,25.9011,Tumour,
26.3066,22.2618,Tumour,
29.0535,20.4062,Tumour,
26.2397,25.3824,Tumour,
19.9224,27.8073,Tumour,
28.9706,28.0456,Tumour,
21.0704,20.4337,Tumour,
19.4725,22.7754,Tumour,
22.9262,18.3592,Tumour,
21.4128,23.1103,Tumour,
19.1381,26.4566,Tumour,
22.8917,30.5262,Tumour,
30.5308,28.815,Tumour,
16.521,24.0839,Tumour,
28.3821,29.1572,Tumour,
29.2753,30.9782,Tumour,
21.1871,29.2047,Tumour,
31.643,22.1985,Tumour,
24.1101,26.3037,Tumour,
24.9813,22.5527,Tumour,
23.618,29.7924,Tumour,
28.1764,32.0212,Tumour,
26.0253,32.0808,Tumour,
17.6762,22.5018,Tumour,
26.8034,18.4203,Tumour,
18.0408,27.6706,Tumour,
28.9153,23.7471,Tumour,
30.348,27.0802,Tumour,
20.524,26.2532,Tumour,
32.2103,24.6091,Tumour,
23.866,21.1223,Tumour,
21.9394,24.9651,Tumour,
25.5358,19.7069,Tumour,
27.2734,23.0703,Tumour,
26.254,18.5703,Tumour,
18.9306,20.9541,Tumour,
21.483,23.7772,Tumour,
21.1495,18.067,Tumour,
23.0838,23.2725,Tumour,
26.8412,28.7371,Tumour,
31.609,26.7241,Tumour,
28.31,17.6814,Tumour,
29.2735,21.6886,Tumour,
24.4536,25.4083,Tumour,
17.6925,23.7605,Tumour,
18.5925,22.0702,Tumour,
23.0937,26.7366,Tumour,
31.2925,27.4106,Tumour,
26.9369,21.5269,Tumour,
21.0484,24.7044,Tumour,
21.3573,21.3802,Tumour,
27.2795,29.7761,Tumour,
23.9088,19.9335,Tumour,
24.8506,21.4992,Tumour,
19.277,22.2043,Tumour,
23.9511,28.1998,Tumour,
16.9504,25.5887,Tumour,
31.641,29.0886,Tumour,
21.6322,24.3482,Tumour,
22.9174,17.4688,Tumour,
22.2251,24.3271,Tumour,
22.6839,19.9593,Tumour,
26.7769,19.5457,Tumour,
29.7008,19.5582,Tumour,
18.3363,25.8543,Tumour,
28.6848,22.121,Tumour,
25.0354,31.7559,Tumour,
26.8375,25.4867,Tumour,
24.7428,29.2788,Tumour,
21.2743,27.8731,Tumour,
28.3455,20.1748,Tumour,
18.5282,19.2534,Tumour,
27.7965,23.5284,Tumour,
29.3788,23.2608,Tumour,
32.4709,25.3321,Tumour,
31.2384,24.5521,Tumour,
20.8517,28.7027,Tumour,
30.5755,24.6895,Tumour,
17.8338,21.9047,Tumour,
