points_x,points_y,celltypes,phenotypes
26.915,18.9878,Tumour,
21.8918,13.4016,Tumour,
21.6411,27.2845,Tumour,
29.9563,30.7657,Tumour,
22.4777,6.99493,Tumour,
30.0666,31.5951,Tumour,
22.2032,8.57872,Tumour,
20.9793,22.4611,Tumour,
25.9633,6.54874,Tumour,
22.3791,5.0989,Tumour,
22.5524,7.45487,Tumour,
25.9585,5.49203,Tumour,
18.7292,25.6561,Tumour,
23.4814,15.1303,Tumour,
26.3607,4.47039,Tumour,
23.0438,11.0549,Tumour,
32.2481,25.3193,Tumour,
24.6766,7.00713,Tumour,
25.6696,31.5215,Tumour,
29.7641,29.9373,Tumour,
22.0638,15.3587,Tumour,
21.9347,11.8683,Tumour,
21.3528,6.01041,Tumour,
24.6775,4.00156,Tumour,
23.3709,5.99944,Tumour,
24.3504,5.09313,Tumour,
23.5592,8.80656,Tumour,
24.996,7.59658,Tumour,
27.1946,17.7245,Tumour,
24.3834,8.07932,Tumour,
17.9798,25.0423,Tumour,
21.3898,5.39971,Tumour,
31.6015,17.1317,Tumour,
30.8808,26.8168,Tumour,
21.0251,7.48274,Tumour,
22.995,10.2884,Tumour,
24.0339,5.96096,Tumour,
21.1969,18.3269,Tumour,
24.1018,4.70199,Tumour,
29.0072,22.5455,Tumour,
15.8962,26.5335,Tumour,
21.7156,7.46352,Tumour,
29.3473,31.3012,Tumour,
24.7446,8.50695,Tumour,
26.0465,4.9106,Tumour,
23.6872,10.1736,Tumour,
30.0919,28.6606,Tumour,
18.3047,26.7935,Tumour,
23.4076,13.4854,Tumour,
21.8932,28.0381,Tumour,
31.0833,25.8162,Tumour,
32.5032,28.9243,Tumour,
23.7428,4.24768,Tumour,
31.2154,28.5423,Tumour,
24.5756,5.44159,Tumour,
28.7703,32.0134,Tumour,
21.623,17.0947,Tumour,
22.5563,4.55384,Tumour,
23.002,7.44264,Tumour,
24.5063,6.59107,Tumour,
19.1518,26.0282,Tumour,
21.1683,20.327,Tumour,
24.2763,5.69576,Tumour,
19.8869,25.5693,Tumour,
19.5713,6.72035,Tumour,
29.0017,18.4661,Tumour,
19.3046,22.9778,Tumour,
22.9243,6.00508,Tumour,
22.3133,9.09166,Tumour,
27.5144,31.9637,Tumour,
24.1948,6.32754,Tumour,
30.9353,22.2011,Tumour,
30.9932,33.6593,Tumour,
23.2822,31.3956,Tumour,
22.3733,5.84689,Tumour,
25.4888,6.49735,Tumour,
20.6827,30.6068,Tumour,
20.7315,19.6163,Tumour,
24.5865,6.00244,Tumour,
23.6267,3.62672,Tumour,
29.8953,24.0403,Tumour,
21.0679,27.7578,Tumour,
29.2789,19.8356,Tumour,
27.8164,15.7668,Tumour,
22.6427,12.0207,Tumour,
25.9947,5.99451,Tumour,
