points_x,points_y,celltypes,phenotypes
24.0644,24.684,Tumour,
21.8332,29.1797,Tumour,
30.7525,19.9523,Tumour,
20.6029,25.7415,Tumour,
28.372,21.6113,Tumour,
29.4744,26.7125,Tumour,
21.3402,22.0364,Tumour,
24.6595,28.7815,Tumour,
28.6241,26.3132,Tumour,
25.4339,21.7211,Tumour,
26.5649,24.0034,Tumour,
26.4027,27.1102,Tumour,
22.388,21.5541,Tumour,
22.5925,27.0341,Tumour,
22.7127,20.2803,Tumour,
23.8381,26.3219,Tumour,
28.1698,25.1801,Tumour,
30.7664,24.8023,Tumour,
23.6602,30.4986,Tumour,
25.259,25.1429,Tumour,
28.286,28.9381,Tumour,
27.983,19.5994,Tumour,
19.5691,23.6353,Tumour,
20.6018,30.3826,Tumour,
28.9273,19.3188,Tumour,
20.5456,28.7012,Tumour,
26.3135,19.2976,Tumour,
25.4498,26.8133,Tumour,
24.6022,30.7613,Tumour,
28.6709,23.3745,Tumour,
21.1349,25.453,Tumour,
29.284,28.9156,Tumour,
22.2823,24.6665,Tumour,
21.7138,27.9878,Tumour,
27.3824,20.8562,Tumour,
18.6839,25.2666,Tumour,
24.1162,28.1402,Tumour,
20.5598,21.1575,Tumour,
23.7583,21.7118,Tumour,
20.1045,23.3113,Tumour,
25.4857,26.1889,Tumour,
26.2391,31.3122,Tumour,
29.5887,18.7725,Tumour,
24.1944,18.8099,Tumour,
19.6004,26.6008,Tumour,
26.0989,26.5696,Tumour,
22.8931,27.8915,Tumour,
27.6413,28.3972,Tumour,
27.0409,24.7249,Tumour,
26.9038,22.1029,Tumour,
25.0118,29.6629,Tumour,
28.6118,24.0217,Tumour,
24.3047,22.7986,Tumour,
24.3896,24.1099,Tumour,
25.8116,23.3588,Tumour,
20.6966,26.6862,Tumour,
19.6647,27.9104,Tumour,
30.8856,26.6944,Tumour,
29.7066,25.5163,Tumour,
22.978,21.8604,Tumour,
27.4482,23.1825,Tumour,
21.9848,30.8291,Tumour,
25.9612,19.8677,Tumour,
28.8122,17.1546,Tumour,
24.1965,19.3674,Tumour,
28.0502,27.3544,Tumour,
21.2821,22.8688,Tumour,
21.9382,25.2339,Tumour,
