points_x,points_y,celltypes,phenotypes
16.5824,25.8873,Tumour,
31.9005,22.335,Tumour,
27.3358,26.664,Tumour,
26.238,29.3451,Tumour,
19.8986,23.4465,Tumour,
23.4253,26.9884,Tumour,
20.491,26.5833,Tumour,
30.0058,23.985,Tumour,
21.1387,29.6443,Tumour,
20.0603,19.3079,Tumour,
23.0432,20.5093,Tumour,
24.8539,21.0965,Tumour,
18.2577,21.4004,Tumour,
23.8165,28.8593,Tumour,
22.9745,29.4997,Tumour,
26.1225,21.9615,Tumour,
17.2308,22.2182,Tumour,
27.6862,22.2651,Tumour,
19.6263,20.5344,Tumour,
28.2506,23.1587,Tumour,
22.2641,27.7333,Tumour,
16.1336,22.8892,Tumour,
19.31,22.2057,Tumour,
28.3503,21.3491,Tumour,
23.4824,30.4333,Tumour,
26.3659,21.3334,Tumour,
28.4708,25.3174,Tumour,
28.3101,26.4731,Tumour,
17.5969,21.4766,Tumour,
24.3689,28.0453,Tumour,
29.1226,25.3468,Tumour,
27.4646,30.3239,Tumour,
26.6613,23.0175,Tumour,
26.3889,26.878,Tumour,
24.8172,30.6684,Tumour,
20.3876,25.821,Tumour,
23.5506,18.4042,Tumour,
23.4476,27.6137,Tumour,
28.3296,23.7758,Tumour,
15.0185,22.3827,Tumour,
18.3552,19.4361,Tumour,
20.3968,18.684,Tumour,
25.1988,24.0346,Tumour,
16.6595,21.2253,Tumour,
23.0929,28.2214,Tumour,
25.955,18.682,Tumour,
22.3492,31.9113,Tumour,
25.3068,25.1978,Tumour,
22.8241,27.6069,Tumour,
19.1945,26.0356,Tumour,
25.0154,29.2204,Tumour,
16.5515,22.2457,Tumour,
25.5925,26.1219,Tumour,
20.9952,27.3219,Tumour,
30.583,22.3014,Tumour,
28.2489,22.4061,Tumour,
32.5445,25.8501,Tumour,
27.7586,26.2071,Tumour,
16.7681,23.6131,Tumour,
25.8303,30.8672,Tumour,
21.9033,23.0243,Tumour,
27.3555,24.8454,Tumour,
29.3902,24.3643,Tumour,
23.023,25.5802,Tumour,
22.5818,20.0701,Tumour,
19.4111,24.9655,Tumour,
27.2552,24.0996,Tumour,
26.8565,25.6617,Tumour,
19.3764,21.5625,Tumour,
29.3608,20.4226,Tumour,
25.621,28.5026,Tumour,
23.044,30.7817,Tumour,
