points_x,points_y,celltypes,phenotypes
26.0002,4.45771,Tumour,
29.9418,30.0211,Tumour,
24.7162,19.0008,Tumour,
26.8294,28.9545,Tumour,
25.7181,14.2933,Tumour,
22.6805,6.01967,Tumour,
25.847,20.4897,Tumour,
25.0009,2.31476,Tumour,
23.2276,11.5895,Tumour,
24.6439,14.8361,Tumour,
24.6745,10.8915,Tumour,
25.7596,10.9473,Tumour,
26.1242,30.6913,Tumour,
22.6906,33.0712,Tumour,
28.3361,28.226,Tumour,
22.4342,7.56859,Tumour,
22.8582,7.12706,Tumour,
25.9223,9.6338,Tumour,
23.9888,9.68988,Tumour,
23.7465,29.9449,Tumour,
25.5755,15.8008,Tumour,
30.2517,23.1184,Tumour,
21.8694,22.7036,Tumour,
24.0852,5.43504,Tumour,
24.8103,3.89213,Tumour,
26.7902,5.21197,Tumour,
24.5494,5.61469,Tumour,
27.6775,30.0413,Tumour,
23.4414,10.7873,Tumour,
20.1836,27.926,Tumour,
15.6212,11.2566,Tumour,
28.511,25.1138,Tumour,
23.3413,14.8709,Tumour,
26.685,21.4618,Tumour,
24.2751,3.35934,Tumour,
32.2253,31.8726,Tumour,
27.7555,27.9775,Tumour,
23.0488,31.2426,Tumour,
24.9942,5.31049,Tumour,
22.8782,29.4351,Tumour,
19.7254,24.9581,Tumour,
23.231,7.61306,Tumour,
21.8062,21.5776,Tumour,
29.5229,22.7012,Tumour,
25.2777,15.122,Tumour,
25.586,23.8662,Tumour,
24.6183,13.9352,Tumour,
30.5635,32.3125,Tumour,
18.3973,24.4329,Tumour,
25.4549,5.89109,Tumour,
27.8832,30.8478,Tumour,
23.9615,3.84115,Tumour,
25.9981,7.37989,Tumour,
24.2225,30.5242,Tumour,
28.1985,19.4197,Tumour,
27.804,28.6447,Tumour,
21.7788,19.9885,Tumour,
25.2865,7.91719,Tumour,
22.7633,8.95523,Tumour,
28.4545,24.4266,Tumour,
18.3929,26.8582,Tumour,
29.4505,24.7939,Tumour,
19.1257,30.152,Tumour,
18.6077,26.1884,Tumour,
25.068,3.0601,Tumour,
24.0655,10.752,Tumour,
24.9963,7.55984,Tumour,
25.4895,5.30961,Tumour,
30.7699,29.7997,Tumour,
26.2365,8.05802,Tumour,
22.3931,29.1598,Tumour,
26.1968,22.0153,Tumour,
26.9225,20.9342,Tumour,
25.512,3.84819,Tumour,
25.6662,29.2295,Tumour,
23.6026,5.60293,Tumour,
19.6126,24.2108,Tumour,
21.0997,18.6079,Tumour,
25.8471,7.85104,Tumour,
26.0615,8.73146,Tumour,
18.645,27.8582,Tumour,
26.3678,9.3413,Tumour,
23.459,12.9316,Tumour,
23.7492,16.418,Tumour,
25.0171,29.4544,Tumour,
16.2519,11.0385,Tumour,
29.8647,24.3371,Tumour,
20.0316,29.4857,Tumour,
23.1327,21.9119,Tumour,
29.3222,28.6669,Tumour,
29.2177,31.0767,Tumour,
30.3978,28.8342,Tumour,
30.2715,25.8924,Tumour,
13.7674,12.4606,Tumour,
24.5192,7.48118,Tumour,
19.4751,27.55,Tumour,
18.5418,14.1872,Tumour,
30.9751,31.1316,Tumour,
23.9917,4.81725,Tumour,
27.859,31.6552,Tumour,
26.5356,16.5154,Tumour,
30.2831,20.5085,Tumour,
26.0247,5.76742,Tumour,
27.1777,7.5211,Tumour,
24.6795,7.09919,Tumour,
21.1092,32.649,Tumour,
27.1602,6.80821,Tumour,
24.995,5.8494,Tumour,
22.9172,30.1361,Tumour,
22.6288,15.6893,Tumour,
24.0763,13.2348,Tumour,
28.7105,20.6151,Tumour,
30.3217,31.0107,Tumour,
25.4355,9.36417,Tumour,
29.3004,23.1983,Tumour,
14.6193,10.4351,Tumour,
22.3156,19.4565,Tumour,
18.0669,27.4451,Tumour,
24.2759,29.2876,Tumour,
26.8488,8.00259,Tumour,
24.0118,6.0058,Tumour,
15.0361,10.8648,Tumour,
28.8873,29.5534,Tumour,
23.5742,2.43223,Tumour,
28.7739,25.674,Tumour,
27.5507,6.44965,Tumour,
24.635,17.7934,Tumour,
23.3882,25.6122,Tumour,
21.9415,17.4649,Tumour,
22.7966,9.57117,Tumour,
29.8283,33.0509,Tumour,
24.6827,11.7275,Tumour,
20.0953,23.8604,Tumour,
21.8115,12.7277,Tumour,
24.1623,2.87009,Tumour,
26.0004,5.16343,Tumour,
23.784,6.92707,Tumour,
22.7078,20.6407,Tumour,
23.4505,9.34649,Tumour,
18.6993,23.1413,Tumour,
22.8262,8.06794,Tumour,
23.2836,16.7345,Tumour,
30.2022,26.7579,Tumour,
25.2703,30.5493,Tumour,
20.5784,21.6576,Tumour,
26.4928,18.0533,Tumour,
30.5369,32.9196,Tumour,
24.1067,8.69128,Tumour,
27.1788,5.9617,Tumour,
19.022,23.8005,Tumour,
19.1467,25.3867,Tumour,
21.3943,27.6791,Tumour,
24.897,23.4429,Tumour,
18.4251,12.4212,Tumour,
21.1166,28.6469,Tumour,
22.6484,19.8459,Tumour,
22.44,32.4712,Tumour,
25.7583,2.92585,Tumour,
21.8494,32.425,Tumour,
17.3514,26.6518,Tumour,
29.4792,23.7961,Tumour,
19.4433,18.8633,Tumour,
21.7692,29.1365,Tumour,
23.5647,10.0985,Tumour,
22.1819,16.2806,Tumour,
23.1428,15.9667,Tumour,
23.2116,5.20351,Tumour,
22.543,6.67291,Tumour,
28.9921,24.573,Tumour,
27.5259,19.5911,Tumour,
20.9467,26.8398,Tumour,
24.1611,12.3576,Tumour,
23.0447,13.4879,Tumour,
30.1423,31.7075,Tumour,
26.9289,8.91834,Tumour,
26.3026,2.21207,Tumour,
28.1147,21.2901,Tumour,
23.4378,30.5843,Tumour,
21.9706,27.1716,Tumour,
18.5665,25.2979,Tumour,
25.5818,8.80478,Tumour,
24.0793,7.27552,Tumour,
28.5662,19.9488,Tumour,
28.3227,30.303,Tumour,
25.3854,13.5066,Tumour,
23.8643,8.1353,Tumour,
30.1682,23.7142,Tumour,
21.3876,15.119,Tumour,
30.2304,29.4156,Tumour,
23.684,6.38676,Tumour,
22.218,30.0613,Tumour,
25.3033,11.2946,Tumour,
29.6687,28.0442,Tumour,
30.1775,30.5052,Tumour,
19.7144,25.7327,Tumour,
28.8056,26.906,Tumour,
22.32,18.107,Tumour,
29.337,25.4943,Tumour,
21.7011,29.8002,Tumour,
19.4799,22.499,Tumour,
18.0541,28.1692,Tumour,
25.611,8.27798,Tumour,
20.4205,24.6348,Tumour,
20.8696,22.197,Tumour,
14.5789,11.7111,Tumour,
29.2752,26.2868,Tumour,
26.7652,19.365,Tumour,
26.5025,18.7923,Tumour,
22.4751,18.7556,Tumour,
26.1422,6.99644,Tumour,
28.4672,22.8972,Tumour,
25.0039,8.7853,Tumour,
29.3878,29.8726,Tumour,
25.5639,12.6991,Tumour,
26.6185,29.7551,Tumour,
24.651,4.87767,Tumour,
20.1146,22.2221,Tumour,
29.0104,27.9518,Tumour,
24.1992,9.16651,Tumour,
27.5929,23.0264,Tumour,
22.6482,12.6506,Tumour,
23.4481,12.2737,Tumour,
25.9283,18.8805,Tumour,
25.1054,14.3485,Tumour,
24.7012,7.91943,Tumour,
22.955,14.2901,Tumour,
22.5019,33.9527,Tumour,
26.4815,17.1857,Tumour,
31.1523,26.4731,Tumour,
22.6852,15.0801,Tumour,
25.3737,17.5941,Tumour,
23.6014,18.3129,Tumour,
23.263,28.5476,Tumour,
28.1518,21.9148,Tumour,
