points_x,points_y,celltypes,phenotypes
27.0833,13.8808,Tumour,
11.5081,25.2861,Tumour,
7.2991,27.3014,Tumour,
27.6771,18.6343,Tumour,
10.2871,26.0176,Tumour,
26.7417,31.6368,Tumour,
33.7567,22.9812,Tumour,
30.6439,24.6881,Tumour,
19.3094,25.1963,Tumour,
5.99659,26.2603,Tumour,
31.5534,20.2297,Tumour,
14.5945,24.3533,Tumour,
30.155,33.4716,Tumour,
28.3661,15.6642,Tumour,
7.42155,29.1761,Tumour,
28.2658,27.435,Tumour,
17.3897,18.537,Tumour,
26.5809,14.2683,Tumour,
32.0641,19.9425,Tumour,
15.5418,22.7081,Tumour,
14.0942,27.6333,Tumour,
23.255,28.6454,Tumour,
18.9397,23.2975,Tumour,
13.1523,25.0162,Tumour,
13.9127,27.0256,Tumour,
6.41908,25.6529,Tumour,
14.4989,26.6769,Tumour,
6.93691,26.4609,Tumour,
7.58111,28.5316,Tumour,
19.6607,27.9281,Tumour,
15.6997,25.2043,Tumour,
25.2979,16.524,Tumour,
20.3554,28.4651,Tumour,
22.4818,23.6142,Tumour,
5.05987,23.7862,Tumour,
6.43854,27.9066,Tumour,
18.6003,25.5533,Tumour,
23.5166,30.4142,Tumour,
29.878,20.9028,Tumour,
26.5203,15.5747,Tumour,
4.37325,27.622,Tumour,
23.4344,27.2557,Tumour,
13.1559,25.7947,Tumour,
26.4297,28.5666,Tumour,
14.4152,25.9764,Tumour,
29.776,14.9988,Tumour,
24.6521,16.3496,Tumour,
10.944,25.648,Tumour,
29.3686,29.0606,Tumour,
25.3158,21.2701,Tumour,
6.709,25.2846,Tumour,
21.5705,16.5772,Tumour,
19.4386,20.5393,Tumour,
13.0831,27.3693,Tumour,
9.47751,27.063,Tumour,
18.2704,23.8837,Tumour,
23.2867,31.5486,Tumour,
22.417,26.3454,Tumour,
6.19105,25.0368,Tumour,
7.36417,25.8205,Tumour,
5.67528,28.5374,Tumour,
29.0744,12.3985,Tumour,
6.55401,23.6641,Tumour,
19.4278,25.8573,Tumour,
29.9064,19.368,Tumour,
34.8204,20.3438,Tumour,
6.48814,28.8884,Tumour,
28.9368,20.5186,Tumour,
30.5564,11.9672,Tumour,
17.5184,22.5139,Tumour,
34.1691,23.5313,Tumour,
31.9343,23.3527,Tumour,
9.84817,25.4481,Tumour,
18.7178,24.9203,Tumour,
26.9383,28.0148,Tumour,
16.8893,21.6668,Tumour,
27.6934,20.3722,Tumour,
8.1221,28.4622,Tumour,
28.8384,15.2146,Tumour,
22.3742,18.282,Tumour,
11.4658,27.1081,Tumour,
15.4787,26.3469,Tumour,
32.1062,18.5027,Tumour,
30.3532,17.0737,Tumour,
9.68694,26.4101,Tumour,
23.8508,16.0229,Tumour,
26.594,30.7108,Tumour,
30.1603,20.3333,Tumour,
20.4273,26.4154,Tumour,
4.24881,25.9631,Tumour,
27.8332,16.0696,Tumour,
25.7776,16.9455,Tumour,
30.425,31.3036,Tumour,
20.4759,16.845,Tumour,
26.1977,16.0591,Tumour,
34.539,21.0917,Tumour,
29.0061,23.7911,Tumour,
4.80607,25.6671,Tumour,
12.5775,24.2647,Tumour,
24.8443,17.0561,Tumour,
23.8999,21.3947,Tumour,
28.3601,23.5858,Tumour,
29.7022,32.8172,Tumour,
18.4817,19.805,Tumour,
28.3061,14.1072,Tumour,
4.59069,25.191,Tumour,
27.6875,14.1943,Tumour,
12.5202,25.5373,Tumour,
32.4343,24.3998,Tumour,
29.3874,28.3804,Tumour,
7.76461,26.9981,Tumour,
16.4324,23.7421,Tumour,
29.2656,34.2788,Tumour,
23.7784,18.4694,Tumour,
25.5295,15.9717,Tumour,
19.4271,19.1228,Tumour,
30.0544,18.7211,Tumour,
29.422,14.4614,Tumour,
26.7558,29.1774,Tumour,
24.8605,29.1119,Tumour,
15.0504,25.9332,Tumour,
5.0266,26.3207,Tumour,
14.812,21.7404,Tumour,
24.3287,31.3121,Tumour,
4.9988,24.763,Tumour,
5.99762,23.8906,Tumour,
6.46958,26.2437,Tumour,
17.8304,19.9084,Tumour,
29.9575,22.9919,Tumour,
24.5358,17.5839,Tumour,
32.3905,20.7372,Tumour,
23.1502,18.999,Tumour,
27.1525,15.4557,Tumour,
27.9421,29.7522,Tumour,
