points_x,points_y,celltypes,phenotypes
29.999,26.7462,Tumour,
20.8103,28.9838,Tumour,
22.2775,22.6851,Tumour,
21.6086,19.8318,Tumour,
23.3772,27.4368,Tumour,
26.8262,28.122,Tumour,
22.2919,19.876,Tumour,
22.168,30.4413,Tumour,
27.9759,23.1427,Tumour,
25.9897,21.8672,Tumour,
24.3354,27.8645,Tumour,
19.0742,21.6679,Tumour,
27.0705,31.7848,Tumour,
24.1521,31.5363,Tumour,
27.9421,26.8694,Tumour,
23.1807,25.1276,Tumour,
29.8437,16.6208,Tumour,
27.2972,23.4671,Tumour,
26.1996,22.5235,Tumour,
19.6423,29.7176,Tumour,
28.4434,19.285,Tumour,
24.238,16.4323,Tumour,
18.5486,25.8979,Tumour,
26.6223,26.269,Tumour,
28.7092,27.8966,Tumour,
30.9896,31.6911,Tumour,
23.344,19.3552,Tumour,
22.9662,17.5537,Tumour,
20.6781,26.1654,Tumour,
22.0254,27.8294,Tumour,
25.9015,34.3852,Tumour,
26.2153,28.1109,Tumour,
24.9476,19.792,Tumour,
32.8621,23.7642,Tumour,
19.7252,23.8787,Tumour,
22.0655,27.0603,Tumour,
17.0489,26.8231,Tumour,
26.8076,29.3019,Tumour,
27.0607,28.7672,Tumour,
31.823,23.0596,Tumour,
26.7632,25.6601,Tumour,
27.2077,22.0958,Tumour,
26.3207,17.3587,Tumour,
29.2865,28.4144,Tumour,
18.8574,18.874,Tumour,
28.9825,18.9723,Tumour,
21.6905,21.4564,Tumour,
22.0528,28.4002,Tumour,
19.7228,27.4571,Tumour,
28.3161,22.0572,Tumour,
28.4002,24.4083,Tumour,
31.649,24.7579,Tumour,
29.7794,31.7329,Tumour,
21.3845,23.5084,Tumour,
23.4775,30.3937,Tumour,
17.8217,22.1115,Tumour,
27.0004,17.2318,Tumour,
21.319,31.3024,Tumour,
18.0313,22.8342,Tumour,
24.5693,23.5372,Tumour,
23.3839,31.4902,Tumour,
25.2884,30.2083,Tumour,
32.6882,20.9082,Tumour,
30.3107,28.527,Tumour,
17.4793,27.712,Tumour,
26.3791,23.7932,Tumour,
29.6547,22.3886,Tumour,
28.3708,27.36,Tumour,
25.4455,28.3111,Tumour,
23.8265,22.5019,Tumour,
25.4379,18.4277,Tumour,
31.394,26.3847,Tumour,
17.9203,25.5055,Tumour,
29.9453,25.5017,Tumour,
27.3303,21.2489,Tumour,
21.9215,24.9997,Tumour,
28.9558,24.522,Tumour,
17.4074,22.5408,Tumour,
23.9909,18.0315,Tumour,
21.0449,18.6631,Tumour,
21.5344,27.5834,Tumour,
25.9332,19.5864,Tumour,
30.7051,19.5218,Tumour,
22.9059,24.5787,Tumour,
28.6528,29.8254,Tumour,
19.2455,27.1049,Tumour,
31.1354,22.2953,Tumour,
26.7582,24.2865,Tumour,
15.6233,27.0775,Tumour,
27.9917,18.1446,Tumour,
26.8566,18.5618,Tumour,
28.263,30.6157,Tumour,
24.4894,29.0508,Tumour,
29.8283,28.1373,Tumour,
31.9926,21.0415,Tumour,
22.2596,25.7466,Tumour,
22.3483,23.3244,Tumour,
29.6195,23.6209,Tumour,
20.3785,24.0216,Tumour,
25.4127,31.9046,Tumour,
20.4197,21.7294,Tumour,
24.8401,25.9599,Tumour,
23.6352,24.6807,Tumour,
33.5943,25.0053,Tumour,
17.8791,20.919,Tumour,
24.5757,17.9917,Tumour,
24.1098,23.1398,Tumour,
19.6999,25.8371,Tumour,
19.7093,20.7513,Tumour,
28.4579,23.6438,Tumour,
18.4973,28.4937,Tumour,
25.7267,27.0014,Tumour,
30.2764,20.8228,Tumour,
21.9239,16.8484,Tumour,
26.011,30.075,Tumour,
30.5829,29.807,Tumour,
26.793,22.6242,Tumour,
21.812,20.4133,Tumour,
29.1063,15.6464,Tumour,
30.7908,25.3336,Tumour,
22.8341,20.9334,Tumour,
29.6491,21.0134,Tumour,
15.8968,24.2989,Tumour,
25.8274,16.6316,Tumour,
21.3263,29.4413,Tumour,
27.5254,28.394,Tumour,
20.2272,31.2803,Tumour,
26.3793,17.9864,Tumour,
31.1997,24.1398,Tumour,
30.8971,28.6407,Tumour,
18.5385,22.5059,Tumour,
25.3529,19.4073,Tumour,
27.1073,30.3773,Tumour,
29.669,21.6537,Tumour,
22.7964,20.2114,Tumour,
21.367,24.744,Tumour,
21.3863,30.4645,Tumour,
28.8421,30.3693,Tumour,
19.1092,24.1907,Tumour,
25.7379,27.7608,Tumour,
26.0221,23.2227,Tumour,
26.6708,19.978,Tumour,
23.2542,26.7061,Tumour,
20.2666,28.6971,Tumour,
30.7734,26.6014,Tumour,
27.3345,25.6194,Tumour,
18.5531,25.2769,Tumour,
23.1679,29.1749,Tumour,
29.9865,19.8042,Tumour,
31.9355,17.6714,Tumour,
21.1891,22.7805,Tumour,
16.8123,25.1015,Tumour,
22.6315,27.6186,Tumour,
24.4613,22.5588,Tumour,
24.2205,32.4801,Tumour,
22.9731,23.3804,Tumour,
29.7801,15.7918,Tumour,
33.9771,23.8399,Tumour,
25.1168,16.8215,Tumour,
24.534,25.3317,Tumour,
25.1831,17.7191,Tumour,
24.6888,30.1202,Tumour,
28.8056,16.6283,Tumour,
24.9032,26.6972,Tumour,
19.6557,21.9599,Tumour,
31.2968,29.8715,Tumour,
17.779,26.0801,Tumour,
30.6894,18.9315,Tumour,
26.1567,31.739,Tumour,
28.6579,28.5396,Tumour,
23.5358,33.2867,Tumour,
24.6226,21.9562,Tumour,
23.0641,30.9755,Tumour,
30.3702,27.8403,Tumour,
21.9246,22.1786,Tumour,
28.5764,18.4429,Tumour,
29.0111,23.188,Tumour,
20.9857,20.4945,Tumour,
33.15,26.555,Tumour,
31.2025,22.8995,Tumour,
24.142,17.0582,Tumour,
19.6671,30.4153,Tumour,
27.0446,17.8937,Tumour,
26.8266,27.4998,Tumour,
16.7342,28.5414,Tumour,
19.7838,25.1259,Tumour,
22.5318,25.1894,Tumour,
30.0931,24.0371,Tumour,
32.4948,21.5077,Tumour,
18.7573,26.632,Tumour,
18.4171,21.2537,Tumour,
18.5689,27.8518,Tumour,
28.225,31.2043,Tumour,
20.5956,21.0913,Tumour,
27.6163,31.4593,Tumour,
26.9486,31.1628,Tumour,
31.7975,25.3404,Tumour,
19.5464,29.1022,Tumour,
26.8197,14.747,Tumour,
22.091,26.4123,Tumour,
25.1135,22.433,Tumour,
24.7152,19.1746,Tumour,
19.1182,26.0884,Tumour,
25.6276,24.8547,Tumour,
20.7716,23.5853,Tumour,
30.049,26.0789,Tumour,
17.3976,19.5739,Tumour,
16.1379,25.3605,Tumour,
29.5417,24.3212,Tumour,
23.2993,18.1257,Tumour,
21.049,21.5206,Tumour,
33.1799,31.1352,Tumour,
28.0652,27.9067,Tumour,
29.0108,21.1761,Tumour,
30.3124,21.4948,Tumour,
25.0043,21.3982,Tumour,
24.0732,28.4974,Tumour,
31.7789,23.9061,Tumour,
22.5996,21.935,Tumour,
30.31,17.8008,Tumour,
29.4551,26.4539,Tumour,
23.4502,20.507,Tumour,
21.503,26.7319,Tumour,
20.501,17.1194,Tumour,
31.3098,21.3189,Tumour,
20.8251,30.9685,Tumour,
30.61,17.2341,Tumour,
27.8861,22.4616,Tumour,
24.6669,17.317,Tumour,
33.3978,24.043,Tumour,
22.7428,26.3516,Tumour,
27.469,18.4719,Tumour,
24.9759,24.6784,Tumour,
27.9906,19.9797,Tumour,
22.2383,24.5034,Tumour,
25.005,31.4642,Tumour,
23.7195,27.9458,Tumour,
17.4324,25.2072,Tumour,
26.7114,26.8859,Tumour,
27.8545,24.5139,Tumour,
27.3204,24.841,Tumour,
20.2941,25.677,Tumour,
29.198,27.0575,Tumour,
22.7907,30.3763,Tumour,
25.3934,26.4109,Tumour,
